step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,29.2064,1.19432,0.402375,-0.50233,8.5818,18.5807,0.0,-0.842796802520752,1.0,0.0,2,21.155105232616265,0.0,0.0,-1.0892215073108673,-22.364079999999998,-1.0,0.0,9.764502780423005,
255,29.8351,0.626423,0.399527,-0.513189,8.7467,18.7457,0.0,-0.3017194867134094,1.0,0.0,2,21.682771325206197,0.0,0.0,-0.5410773158073425,-23.098570000000002,-1.0,0.0,10.126091630463993,
256,30.5261,-0.0660914,0.402344,-0.524958,8.91398,18.9129,0.0,-0.5003088712692261,0.0,0.0,2,22.111810982146363,0.0,0.0,-0.19858938455581665,-23.98287,-1.0,0.0,10.259942666779617,
257,30.5853,-0.816661,0.408847,-0.537694,9.08143,19.0804,0.0,-0.6873420476913452,1.0,0.0,2,21.984835925515053,0.0,0.0,-0.18703317642211914,-24.29194,-1.0,0.0,9.997352972588416,
258,30.8629,-1.44016,0.418466,-0.551331,9.24678,19.2457,0.0,-1.0,1.0,0.0,2,21.92913122647674,0.0,0.0,-0.3126579523086548,-24.86138,-1.0,0.0,9.647712840784145,
259,31.3564,-1.92787,0.431669,-0.565971,9.41217,19.4111,0.0,0.38006967306137085,1.0,0.0,2,21.92047796905834,0.0,0.0,-1.3800696730613708,-25.68755,-1.0,0.0,8.947059567139926,
260,31.9168,-2.20761,0.448073,-0.581622,9.57803,19.577,0.0,1.0,0.0,0.0,2,21.852437972064063,0.0,0.0,-0.6199303269386292,-26.6084,-1.0,0.0,8.692678873982475,
261,32.2108,-1.86513,0.461879,-0.5979,9.74511,19.7441,0.0,1.0,0.2569407820701599,0.0,2,21.65858170840498,0.0,0.0,-0.0,-27.227339999999998,-1.0,0.0,8.406278708404981,
262,32.2591,-1.05337,0.469006,-0.61396,9.91322,19.9122,0.0,1.0,1.0,0.0,2,21.48514433428014,-0.00019488159999999922,0.0,-0.0,-27.529049999999998,-1.0,0.0,8.096876952680141,
263,32.7361,-0.211716,0.469981,-0.629471,10.0844,20.0833,0.0,-0.2950897812843323,0.0,0.0,2,21.774162232197966,-0.0008685398410000015,0.0,-1.2950897812843323,-28.19961,-1.0,0.0,7.694942257971665,
264,32.8113,0.442843,0.466634,-0.644394,10.2596,20.2585,0.0,0.9808173179626465,0.0,0.0,2,21.922748579781477,-0.001970827236000004,0.0,-1.2759070992469788,-28.428210000000004,-1.0,0.0,7.745311122771382,
265,32.7373,0.959172,0.462232,-0.658742,10.436,20.4349,0.0,0.161525696516037,0.0,0.0,2,22.002277074885882,-0.0034506225640000086,0.0,-0.8192916214466095,-28.494799999999998,-1.0,0.0,7.9303789658879005,
266,32.6919,1.08947,0.455754,-0.67246,10.6136,20.6126,0.0,-0.6066796779632568,0.02430778741836548,0.0,2,22.160520855244066,-0.005250451599999996,0.0,-0.7682053744792938,-28.569169999999996,-1.0,0.0,8.06868229130028,
267,32.685,0.403942,0.454116,-0.686399,10.7905,20.7894,0.0,-1.0,0.37152570486068726,0.0,2,22.203414766249804,-0.007464787201000001,0.0,-0.39332032203674316,-28.722530000000003,-1.0,0.0,8.152815382437781,
268,32.8258,-0.41587,0.458024,-0.701116,10.9654,20.9643,0.0,1.0,1.0,0.0,2,22.184977781314068,-0.010224445455999997,0.0,-2.0,-29.07224,-1.0,0.0,7.492245335858065,
269,33.3147,-0.866299,0.465864,-0.716771,11.1393,21.1383,0.0,0.7557717561721802,0.0,0.0,2,22.28208224382793,-0.013635466441000017,0.0,-0.24422824382781982,-29.803700000000003,-1.0,0.0,7.783513304238584,
270,33.4987,-0.412881,0.470873,-0.73278,11.315,21.314,0.0,0.15504208207130432,0.0,0.0,2,22.2545381785171,-0.0176305284,0.0,-0.6007296741008759,-30.21203,-1.0,0.0,7.461275247886839,
271,33.4448,0.17821,0.470742,-0.748322,11.492,21.4909,0.0,-0.4825388491153717,0.5532422661781311,0.0,2,22.22266990205441,-0.021999415684000018,0.0,-0.637580931186676,-30.345660000000002,-1.0,0.0,7.353849207014406,
272,33.7855,-0.0585564,0.470887,-0.763715,11.6701,21.6691,0.0,0.3404107987880707,1.0,0.0,2,22.44464564661633,-0.026802601225000017,0.0,-0.8229496479034424,-30.87397,-1.0,0.0,7.277671651020297,
273,34.3978,-0.0290511,0.473527,-0.779645,11.8498,21.8487,0.0,0.007651180028915405,1.0,0.0,2,22.76967202131626,-0.03227232602500002,0.0,-0.3327596187591553,-31.692579999999996,-1.0,0.0,7.375910809663514,
274,35.1171,0.0359014,0.473895,-0.795764,12.0335,22.0324,0.0,-0.12687082588672638,0.1717727780342102,0.0,2,23.234168247511505,-0.038323543696000016,0.0,-0.13452200591564178,-32.60896,-1.0,0.0,7.481456102040811,
275,35.2317,-0.274903,0.476263,-0.812284,12.2188,22.2178,0.0,0.76201331615448,1.0,0.19019824266433716,2,23.23473415000041,-0.045064496656000014,0.0,-0.8888841420412064,-32.933749999999996,-1.0,0.0,7.102816910732049,
276,35.2315,-0.0153103,0.478283,-0.828949,12.4035,22.4025,0.0,-1.0,1.0,0.0,2,23.17030344390112,-0.052417644601000034,0.0,-1.76201331615448,-33.1429,-1.0,0.0,6.674976804453777,
277,35.7027,0.0115319,0.477927,-0.845456,12.5899,22.5888,0.0,0.2787993252277374,0.0,0.0,2,23.491682624594237,-0.060248647936,0.0,-1.2787993252277374,-33.81265,-1.0,0.0,6.8321016790899165,
278,35.8359,0.203354,0.478796,-0.862249,12.7781,22.777,0.0,1.0,1.0,0.0,2,23.551167572873624,-0.06877453800100003,0.0,-0.7212006747722626,-34.152120000000004,-1.0,0.0,6.89757883244094,
279,36.2128,0.82096,0.474961,-0.878614,12.9685,22.9674,0.0,0.14781245589256287,1.0,0.0,2,23.92430046382338,-0.07762576099600002,0.0,-0.8521875441074371,-34.71749,-1.0,0.0,6.968147939595147,
280,36.7708,1.13733,0.467278,-0.894539,13.1634,23.1623,0.0,-0.8830649852752686,0.10266634821891785,0.0,2,24.547041013205416,-0.086753222521,0.0,-1.0308774411678314,-35.45237,-1.0,0.0,7.197458058334064,
281,37.0427,0.631786,0.463084,-0.910614,13.361,23.3599,0.0,-1.0,0.7563533782958984,0.0,2,24.867668125693676,-0.09648105699600004,0.0,-0.11693501472473145,-35.915510000000005,-1.0,0.0,7.574127064280255,
282,37.3476,-0.10818,0.465225,-0.927345,13.5579,23.5568,0.0,-0.04880589246749878,0.0,0.3440549969673157,2,25.00080828492964,-0.107154749025,0.0,-0.9511941075325012,-36.434018,-1.0,0.0,7.212987203644889,
283,36.5493,-0.480942,0.470846,-0.9447,13.7517,23.7507,0.0,-0.03307980298995972,1.0,0.0,2,24.28206225871444,-0.11881809,0.0,-0.015726089477539062,-35.860251000000005,-1.0,0.0,7.0214133918711745,
284,36.6591,-0.286505,0.474639,-0.961952,13.9419,23.9408,0.0,-0.09245327115058899,0.3172547221183777,0.0,2,24.229798106869694,-0.13100925030400004,0.0,-0.05937346816062927,-36.187756,-1.0,0.0,6.796486616117505,
285,36.9148,-0.371208,0.477901,-0.979462,14.1339,24.1328,0.0,-1.0,1.0,0.26654577255249023,2,24.29008841952944,-0.14399140944400005,0.0,-0.907546728849411,-36.661588,-1.0,0.0,6.376118391430616,
286,36.7868,-0.637186,0.482524,-0.997248,14.3249,24.3238,0.0,-0.8186244964599609,0.0,0.1300046443939209,2,24.051884117015284,-0.15780597350400002,0.0,-0.18137550354003906,-36.7531239,-1.0,0.0,6.3007597374492725,
287,36.2804,-0.994555,0.489373,-1.01535,14.5126,24.5116,0.0,-0.4801730811595917,1.0,0.0,2,23.494877970501356,-0.1725156225,0.0,-0.33845141530036926,-37.2804,-1.0,-50.0,-44.55535307658876,out_of_track
