step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,0.517653,-0.0012244,0.00957459,0.333484,3599.23,0.785156,0.0,-1.0,0.615452229976654,1.0,1,0.5151511530825634,0.0,0.0,-1.4254239201545715,-0.0,-1.0,0.0,-0.912476022963808,
248,1.12497,-0.0436561,0.00990075,0.333445,3599.24,0.790039,0.0,-0.1630132496356964,1.0,0.0,1,1.1193459305619184,0.0,0.0,-0.8369867503643036,-0.0,-1.0,0.0,-0.13175009454737263,
249,1.01468,-0.0674158,0.0101997,0.333374,3599.24,0.797607,0.0,-0.34018805623054504,0.0,0.14806225895881653,1,1.009452593834681,0.0,0.0,-0.17717480659484863,-0.0,-1.0,0.0,-0.04369984814377359,
250,1.73564,-0.0629085,0.010358,0.333297,3599.25,0.805664,0.0,-0.20760098099708557,1.0,0.0,1,1.726558175190488,0.0,0.0,-0.13258707523345947,-0.0,-1.0,0.0,0.68678205262045,
251,2.17762,-0.0431334,0.0105502,0.333225,3599.27,0.818115,0.0,-0.1302136480808258,0.38031262159347534,0.0,1,2.1660118590908297,0.0,0.0,-0.07738733291625977,-0.0,-1.0,0.0,1.1427956592159516,
252,2.17178,0.0424154,0.0104825,0.333207,3599.28,0.831299,0.0,0.13261331617832184,0.0,0.0,1,2.1602780469890814,0.0,0.0,-0.26282696425914764,-0.0,-1.0,0.0,1.0814299577113373,
253,1.33533,0.0210464,0.0103113,0.33323,3599.29,0.842041,0.0,0.17038002610206604,0.0,0.29331058263778687,1,1.32837464042623,0.0,0.0,-0.0377667099237442,-0.0,-1.0,0.0,0.3170446274491068,
254,1.44899,0.101039,0.00991553,0.333284,3599.3,0.850098,0.0,1.0,0.2789238393306732,0.0,1,1.4417351356831594,0.0,0.0,-0.829619973897934,-0.0,-1.0,0.0,0.19284914351377913,
255,1.49613,0.0673806,0.00950974,0.333365,3599.31,0.859131,0.0,-1.0,0.05470652133226395,0.0,1,1.4889485527066226,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.11105144729337735,
256,1.49096,-0.025456,0.00954645,0.333372,3599.32,0.868408,0.0,-1.0,0.0,0.0,1,1.4837754819638564,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.48377548196385645,
257,1.47042,-0.102757,0.00992316,0.333284,3599.32,0.877441,0.0,-1.0,0.0,0.0,1,1.4630521183916054,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4630521183916054,
258,0.0763832,-0.00752795,0.0101959,0.333213,3599.33,0.882324,0.0,1.0,0.0,1.0,1,0.07598983878628832,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5240101612137118,
259,0.607068,0.00153606,0.0101549,0.333221,3599.33,0.884033,0.0,-0.19475069642066956,0.7217445969581604,0.0,1,0.6039543947972553,0.0,0.0,-1.1947506964206696,-0.0,-1.0,0.0,-0.7544708141289456,
260,0.829838,-0.0394579,0.0103113,0.333184,3599.34,0.888672,0.0,-0.275257408618927,0.0,0.0,1,0.8255156065257441,0.0,0.0,-0.08050671219825745,-0.0,-1.0,0.0,-0.1986364071337332,
261,-0.0721426,0.00281729,0.0103204,0.333175,3599.34,0.889648,0.0,-1.0,0.21378520131111145,1.0,1,-0.07176649442017212,0.0,0.0,-0.724742591381073,-0.0,-1.0,0.0,-1.289189271834494,
262,0.0572795,-0.00633281,0.0102774,0.333178,3599.34,0.889893,0.0,0.50420081615448,0.82322096824646,1.0,1,0.056982137969412074,0.0,0.0,-1.50420081615448,-0.0,-1.0,0.0,-1.3942781068769319,
263,0.730368,0.0275867,0.0105283,0.333173,3599.34,0.892334,0.0,1.0,1.0,0.13533467054367065,1,0.726482825837914,0.0,0.0,-0.49579918384552,-0.0,-1.0,0.0,-0.422256929315742,
264,0.072802,0.00674185,0.0105869,0.333189,3599.34,0.894287,0.0,0.6021438241004944,0.12044517695903778,1.0,1,0.07241255357678475,0.0,0.0,-0.3978561758995056,-0.0,-1.0,0.0,-1.0469442991930669,
265,0.720543,-0.0268934,0.0103781,0.333176,3599.34,0.89624,0.0,-0.6254554986953735,0.9096475839614868,0.0,1,0.7167653307833541,0.0,0.0,-1.227599322795868,-0.0,-1.0,0.0,-0.6515144660554062,
266,0.301162,0.000515659,0.0103595,0.333172,3599.35,0.900391,0.0,0.2129128873348236,1.0,1.0,1,0.2995859239383575,0.0,0.0,-0.8383683860301971,-0.0,-1.0,0.0,-0.9519245918707017,
267,-0.0493294,0.00874261,0.010359,0.333169,3599.35,0.900635,0.0,0.33185237646102905,0.0,0.3972397744655609,1,-0.049071256224585386,0.0,0.0,-0.11893948912620544,-0.0,-1.0,0.0,-1.084753102962447,
268,0.196381,-0.0129886,0.0105349,0.33319,3599.35,0.901611,0.0,0.7331544756889343,0.7680585384368896,0.22774454951286316,1,0.19533569455035543,0.0,0.0,-0.4013020992279053,-0.0,-1.0,0.0,-0.9250549352180162,
269,0.0663215,0.0321983,0.0103456,0.333202,3599.35,0.9021,0.0,-1.0,0.0,0.5141791105270386,1,0.06597488905346216,0.0,0.0,-1.7331544756889343,-0.0,-1.0,0.0,-1.4539714536532182,
270,0.16269,0.00993481,0.0104315,0.3332,3599.35,0.902832,0.0,0.6447609066963196,0.21653011441230774,0.0,1,0.161832613448861,0.0,0.0,-1.6447609066963196,-0.0,-1.0,0.0,-1.3315956585600348,
271,0.168936,0.0230144,0.0103032,0.33323,3599.35,0.904297,0.0,1.0,0.0,0.0,1,0.16805675800027864,0.0,0.0,-0.3552390933036804,-0.0,-1.0,0.0,-0.9385149699908255,
272,0.475082,0.0443343,0.0101573,0.333274,3599.35,0.906494,0.0,0.6736339330673218,0.23420505225658417,0.0,1,0.4726447592176248,0.0,0.0,-0.3263660669326782,-0.0,-1.0,0.0,-0.6252650608621787,
273,0.470883,0.0402733,0.00992888,0.333312,3599.36,0.90918,0.0,-0.8260526657104492,0.0,0.0,1,0.468522157750043,0.0,0.0,-1.499686598777771,-0.0,-1.0,0.0,-0.9813838218832882,
274,0.377581,0.0389129,0.00981539,0.333339,3599.36,0.911865,0.0,1.0,0.0,0.0,1,0.3757097890826552,0.0,0.0,-1.8260526657104492,-0.0,-1.0,0.0,-1.1721060106304795,
275,-0.0229803,-0.0657677,0.00995463,0.333336,3599.36,0.913086,0.0,-0.647998034954071,0.06999557465314865,0.2942758798599243,1,-0.022864783094086676,0.0,0.0,-1.647998034954071,-0.0,-1.0,0.0,-1.517264193580308,
276,0.488803,-0.00983195,0.00965565,0.33331,3599.36,0.914795,0.0,0.3310281038284302,0.591603696346283,0.0,1,0.4864203955649761,0.0,0.0,-0.9790261387825012,-0.0,-1.0,0.0,-0.8072874460697742,
277,1.38784,0.00306211,0.00964707,0.333316,3599.37,0.920898,0.0,-0.2692413330078125,0.8476240634918213,0.0,1,1.3810812291904544,0.0,0.0,-0.6002694368362427,-0.0,-1.0,0.0,0.2010003981395816,
278,0.0631692,-0.00136772,0.00972336,0.333306,3599.37,0.925781,0.0,1.0,0.0,1.0,1,0.06285911030055909,0.0,0.0,-1.2692413330078125,-0.0,-1.0,0.0,-1.3179132896017847,
279,-0.043304,-0.0150201,0.00973814,0.333312,3599.37,0.925781,0.0,-1.0,0.9728591442108154,0.9875593781471252,1,-0.04309109985262867,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6430910998526287,
280,0.062818,-0.0235924,0.00976199,0.333295,3599.37,0.925781,0.0,-0.7106906771659851,0.0,0.0,1,0.06250839738355382,0.0,0.0,-0.2893093228340149,-0.0,-1.0,0.0,-1.0242843994666506,
281,0.0232219,0.0016841,0.00945252,0.333287,3599.37,0.925781,0.0,0.6840530633926392,0.0,1.0,1,0.02311111146508449,0.0,0.0,-1.3947437405586243,-0.0,-1.0,0.0,-1.3953120107025028,
282,0.164997,-0.0089784,0.00932902,0.333303,3599.37,0.926758,0.0,0.5353800654411316,0.30412381887435913,0.0021113483235239983,1,0.16422020116399572,0.0,0.0,-0.14867299795150757,-0.0,-1.0,0.0,-0.8803816982214565,
283,1.06835,-0.0126214,0.00921839,0.333285,3599.38,0.930664,0.0,-0.17826229333877563,0.8735827803611755,0.0,1,1.0633804430807607,0.0,0.0,-0.7136423587799072,-0.0,-1.0,0.0,-0.1507122645532114,
284,0.541431,-0.0155211,0.0093233,0.333257,3599.38,0.935791,0.0,-0.19477048516273499,0.0,0.22289617359638214,1,0.5388835432613426,0.0,0.0,-0.01650819182395935,-0.0,-1.0,0.0,-0.4660689142858452,
285,0.744642,0.00906825,0.00929707,0.333253,3599.39,0.939697,0.0,1.0,0.20626342296600342,0.0,1,0.7411483739423872,0.0,0.0,-1.194770485162735,-0.0,-1.0,0.0,-0.6172827716064333,
286,0.193946,0.000695311,0.00926417,0.333256,3599.39,0.942871,0.0,-0.5356340408325195,0.8670164346694946,0.8526490330696106,1,0.19303931585976195,0.0,0.0,-1.5356340408325195,-0.0,-1.0,0.0,-1.267650896389994,
287,0.812717,0.0132317,0.0092532,0.333253,3599.39,0.945801,0.0,0.07824602723121643,0.6461421847343445,0.0,1,0.8089221443240167,0.0,0.0,-0.613880068063736,-0.0,-1.0,0.0,-0.3752418760951042,
288,1.14591,-0.0445719,0.0093128,0.333211,3599.4,0.952148,0.0,-1.0,0.5931068658828735,0.0,1,1.140524570781501,0.0,0.0,-1.0782460272312164,-0.0,-1.0,0.0,-0.18294923738786384,
289,0.692309,0.000698574,0.00940054,0.333162,3599.41,0.958252,0.0,0.18396690487861633,0.0,0.18102692067623138,1,0.6890244192024013,0.0,0.0,-1.1839669048786163,-0.0,-1.0,0.0,-0.6661656522611836,
290,0.619356,-0.0222345,0.00944727,0.333148,3599.41,0.962402,0.0,-0.9152371883392334,0.0,0.0,1,0.6164027930017831,0.0,0.0,-1.0992040932178497,-0.0,-1.0,0.0,-0.7133584349635718,
291,0.63465,-0.0573594,0.00970858,0.333088,3599.41,0.966553,0.0,-1.0,0.0,0.0649116039276123,1,0.6315393635314076,0.0,0.0,-0.0847628116607666,-0.0,-1.0,0.0,-0.39388947996682233,
292,1.21411,-0.0553019,0.0100195,0.33301,3599.42,0.97168,0.0,0.4328824281692505,0.9022870659828186,0.0,1,1.2079667722234082,0.0,0.0,-1.4328824281692505,-0.0,-1.0,0.0,-0.22189795622736685,
293,1.50815,0.00615748,0.0101129,0.332963,3599.43,0.980469,0.0,0.0641961470246315,0.0,0.0,1,1.5004471257601522,0.0,0.0,-0.368686281144619,-0.0,-1.0,0.0,0.38984124141676646,
294,2.12525,0.0869878,0.00962513,0.332966,3599.44,0.991211,0.0,1.0,0.7188941836357117,0.0,1,2.114923810013824,0.0,0.0,-0.9358038529753685,-0.0,-1.0,0.0,0.8341826541212136,
295,0.77667,0.0444567,0.00934285,0.333041,3599.45,1.00024,0.0,1.0,0.0,1.0,1,0.7730080000604515,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22699199993954855,
296,0.725463,0.0999371,0.00891131,0.333111,3599.45,1.00439,0.0,0.8523547649383545,0.0,0.0,1,0.722201825096054,0.0,0.0,-0.1476452350616455,-0.0,-1.0,0.0,-0.3220917454224397,
297,1.10161,0.1121,0.00857371,0.333218,3599.46,1.00977,0.0,0.6667782068252563,0.5303055047988892,0.0,1,1.0968471269167857,0.0,0.0,-0.18557655811309814,-0.0,-1.0,0.0,0.0411741594828563,
298,1.07443,0.0682457,0.00813263,0.33331,3599.46,1.01685,0.0,-1.0,0.0,0.0,1,1.0700255463074035,0.0,0.0,-1.6667782068252563,-0.0,-1.0,0.0,-0.4300079157401734,
299,1.1977,-0.00188575,0.00805062,0.333333,3599.47,1.02368,0.0,-0.7415498495101929,0.0,0.0,1,1.192840125545444,0.0,0.0,-0.25845015048980713,-0.0,-1.0,0.0,0.11530508039850185,
300,1.54551,-0.116343,0.00824803,0.333265,3599.48,1.03174,0.0,-1.0,0.4233528971672058,0.0,1,1.539083795620556,0.0,0.0,-0.25845015048980713,-0.0,-1.0,0.0,0.461548750473614,
301,0.748841,-0.0111118,0.00848406,0.333196,3599.49,1.03857,0.0,-1.0,0.7581108808517456,1.0,1,0.7456374817667958,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2543625182332042,
302,0.649086,-0.0912692,0.00880593,0.333127,3599.49,1.04272,0.0,-0.6958584785461426,0.025984661653637886,0.0,1,0.6462029676649864,0.0,0.0,-0.3041415214538574,-0.0,-1.0,0.0,-0.44503948877117083,
303,0.0365976,-0.011791,0.00885456,0.333099,3599.49,1.04468,0.0,0.02431141771376133,0.0,0.30975207686424255,1,0.03643413961901194,0.0,0.0,-0.7201698962599039,-0.0,-1.0,0.0,-1.1796168292589593,
304,0.685768,0.0101847,0.00883215,0.3331,3599.49,1.04614,0.0,1.0,1.0,0.0,1,0.682712889316971,0.0,0.0,-0.9756885822862387,-0.0,-1.0,0.0,-0.6099936853689005,
305,0.029353,-0.00969694,0.0088064,0.333098,3599.5,1.04956,0.0,0.04189088195562363,0.5666890144348145,0.8972865343093872,1,0.029222616346404176,0.0,0.0,-0.9581091180443764,-0.0,-1.0,0.0,-1.2582101190669088,
306,-0.0494563,-0.012077,0.00884217,0.333094,3599.5,1.04932,0.0,0.7450972199440002,0.3436121642589569,1.0,1,-0.0492357190107151,0.0,0.0,-0.7032063379883766,-0.0,-1.0,0.0,-1.260197620407228,
307,0.199325,-0.01078,0.00902241,0.333076,3599.5,1.0498,0.0,-0.8747902512550354,0.1743614375591278,0.0,1,0.19841770340362322,0.0,0.0,-1.6198874711990356,-0.0,-1.0,0.0,-1.2875485379560874,
308,0.174749,-0.0095263,0.00901001,0.333055,3599.5,1.05103,0.0,-0.7151814103126526,0.0,0.0,1,0.17395467249426738,0.0,0.0,-0.1596088409423828,-0.0,-1.0,0.0,-0.8739279797884475,
309,0.00803874,-0.0211303,0.0088827,0.333034,3599.5,1.05151,0.0,0.3526320457458496,1.0,1.0,1,0.008002720475915147,0.0,0.0,-1.0678134560585022,-0.0,-1.0,0.0,-1.3123413163416355,
310,0.0283529,0.0935668,0.00902193,0.33304,3599.5,1.05176,0.0,-1.0,1.0,0.9364655613899231,1,0.028223848908051942,0.0,0.0,-1.3526320457458496,-0.0,-1.0,0.0,-1.377565764815703,
311,0.126758,-0.0225409,0.00902289,0.333042,3599.5,1.05225,0.0,-1.0,0.14076587557792664,0.22284534573554993,1,0.1261809862034948,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8738190137965052,
312,0.0837226,0.00349908,0.00900191,0.333034,3599.5,1.05273,0.0,-0.15938827395439148,0.0,0.0,1,0.08334238125254602,0.0,0.0,-0.8406117260456085,-0.0,-1.0,0.0,-1.1688411365611366,
313,-0.0218919,0.0493428,0.00884312,0.333049,3599.5,1.05298,0.0,-0.8165217041969299,0.40058186650276184,0.8860648274421692,1,-0.021794248936067795,0.0,0.0,-0.6571334302425385,-0.0,-1.0,0.0,-1.2189342780088293,
314,0.0143677,0.0468141,0.00883883,0.333095,3599.5,1.05298,0.0,-1.0,0.02531929686665535,0.4635430574417114,1,0.014303642763859738,0.0,0.0,-0.18347829580307007,-0.0,-1.0,0.0,-1.0407398459770614,
315,-0.00986654,-0.0113832,0.00907963,0.333094,3599.5,1.05298,0.0,0.10876786708831787,0.0,0.0,1,-0.009821341654739937,0.0,0.0,-1.1087678670883179,-0.0,-1.0,0.0,-1.3424517017812352,
316,-0.00236855,0.0225012,0.00890892,0.333116,3599.5,1.05298,0.0,1.0,0.0,1.0,1,-0.002357905534401695,0.0,0.0,-0.8912321329116821,-0.0,-1.0,0.0,-1.2697275454079064,
317,0.0409495,0.0285556,0.00887698,0.333154,3599.5,1.05347,0.0,-1.0,0.9910542368888855,0.7885687351226807,1,0.04076613502524328,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5592338649747566,
318,0.00792624,0.0149724,0.00901907,0.333149,3599.5,1.05347,0.0,0.5600448846817017,0.4683704972267151,1.0,1,0.007890174455529489,0.0,0.0,-1.5600448846817017,-0.0,-1.0,0.0,-1.460123290948981,
319,0.205814,-0.0372997,0.00911349,0.333118,3599.5,1.05396,0.0,-1.0,0.17794640362262726,0.0,1,0.2048676241129407,0.0,0.0,-1.5600448846817017,-0.0,-1.0,0.0,-1.26314584129157,
320,-0.00939074,0.00728614,0.00912684,0.333109,3599.5,1.0542,0.0,-0.40322789549827576,0.25645047426223755,1.0,1,-0.009347495586326837,0.0,0.0,-0.5967721045017242,-0.0,-1.0,0.0,-1.188379126936844,
321,-0.014046,0.00465159,0.00875729,0.333113,3599.5,1.0542,0.0,-0.0016133598983287811,0.0,0.0,1,-0.013983959747104195,0.0,0.0,-0.401614535599947,-0.0,-1.0,0.0,-1.1344683204270882,
322,-0.00760677,0.00143656,0.00916117,0.333122,3599.5,1.0542,0.0,0.9991586804389954,0.0,1.0,1,-0.007571607826225739,0.0,0.0,-1.0007720403373241,-0.0,-1.0,0.0,-1.307803219927423,
323,0.000886994,0.00332093,0.00983256,0.333126,3599.5,1.0542,0.0,-0.4291318953037262,0.1050129383802414,0.6545317769050598,1,0.0008825904827966179,0.0,0.0,-1.4282905757427216,-0.0,-1.0,0.0,-1.4276045822400198,
324,-0.0145913,0.0101563,0.0103733,0.333136,3599.5,1.0542,0.0,1.0,0.0,0.0,1,-0.014514836347156078,0.0,0.0,-1.4291318953037262,-0.0,-1.0,0.0,-1.4432544049382738,
325,-0.0257238,-0.00671412,0.0104191,0.333137,3599.5,1.0542,0.0,-0.505814254283905,0.0,0.0,1,-0.02558839675738076,0.0,0.0,-1.505814254283905,-0.0,-1.0,0.0,-1.4773326730425522,
326,0.746243,-0.018207,0.0104715,0.33312,3599.5,1.0564,0.0,-0.35976681113243103,0.7017595767974854,0.0,1,0.74229501635551,0.0,0.0,-0.146047443151474,-0.0,-1.0,0.0,-0.3015192165899322,
327,0.734659,-0.0940391,0.0108311,0.333052,3599.51,1.06079,0.0,-1.0,0.0,0.0,1,0.7306374032376647,0.0,0.0,-0.640233188867569,-0.0,-1.0,0.0,-0.46143255342260603,
328,0.706523,-0.0932465,0.0112125,0.33295,3599.51,1.06519,0.0,-1.0,0.0,0.0,1,0.7025177268001355,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.29748227319986453,
329,0.682588,-0.078043,0.0116288,0.332844,3599.52,1.06934,0.0,1.0,0.0,0.0,1,0.678573097459934,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.921426902540066,
330,-0.0330376,0.000803729,0.0118353,0.332814,3599.52,1.0708,0.0,1.0,0.0,0.9410670399665833,1,-0.03283978577776356,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0328397857777636,
331,0.702047,-0.0202217,0.0114638,0.332786,3599.52,1.07251,0.0,0.16508066654205322,1.0,0.0,1,0.6979768943891541,0.0,0.0,-0.8349193334579468,-0.0,-1.0,0.0,-0.5524989056482299,
332,0.848308,-0.0247185,0.0114929,0.332752,3599.53,1.07813,0.0,-1.0,0.0,0.0,1,0.8433773233010269,0.0,0.0,-1.1650806665420532,-0.0,-1.0,0.0,-0.5061468766615891,
333,0.879597,-0.0833701,0.0117933,0.332684,3599.53,1.0835,0.0,-0.7973513603210449,0.0,0.0,1,0.8743492772649195,0.0,0.0,-0.20264863967895508,-0.0,-1.0,0.0,-0.186445314638767,
334,0.0138616,0.000114389,0.0118381,0.332657,3599.53,1.08569,0.0,0.37418806552886963,0.0,1.0,1,0.013778583137663183,0.0,0.0,-1.1715394258499146,-0.0,-1.0,0.0,-1.3376832446173113,
335,-0.0213077,0.0287525,0.0118415,0.332672,3599.53,1.08569,0.0,-0.6321455240249634,0.0,0.0,1,-0.02118005150618315,0.0,0.0,-1.006333589553833,-0.0,-1.0,0.0,-1.323080128372333,
336,0.00783079,-0.0126776,0.0117514,0.332675,3599.53,1.08569,0.0,-1.0,0.0,0.7287397384643555,1,0.007784238994358799,0.0,0.0,-0.3678544759750366,-0.0,-1.0,0.0,-1.1025721037981522,
337,-0.00308826,-0.0054047,0.0113684,0.332665,3599.53,1.08569,0.0,-0.6235784292221069,0.0,0.0,1,-0.003070506528613807,0.0,0.0,-0.37642157077789307,-0.0,-1.0,0.0,-1.1159969777619818,
338,-0.0457292,0.00715358,0.0113379,0.332664,3599.53,1.08569,0.0,1.0,0.0,0.0,1,-0.045467029839104015,0.0,0.0,-1.623578429222107,-0.0,-1.0,0.0,-1.5325405586057361,
339,-0.013614,0.00194858,0.0112397,0.332665,3599.53,1.08545,0.0,-0.2811205983161926,0.2484670728445053,1.0,1,-0.013536633047905687,0.0,0.0,-1.2811205983161926,-0.0,-1.0,0.0,-1.3978728125427635,
340,-0.00908688,0.00360579,0.0111243,0.332663,3599.53,1.08545,0.0,1.0,0.0,1.0,1,-0.009035776207711678,0.0,0.0,-1.2811205983161926,-0.0,-1.0,0.0,-1.3933719557025694,
341,0.0203611,-0.0421365,0.0107538,0.33263,3599.53,1.08545,0.0,-1.0,0.9474685192108154,1.0,1,0.020250445201150002,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.57974955479885,
342,0.804681,-0.0225676,0.0109307,0.332604,3599.54,1.08789,0.0,-0.03389858454465866,1.0,0.0,1,0.8002351530266163,0.0,0.0,-0.9661014154553413,-0.0,-1.0,0.0,-0.48959527160998606,
343,1.746,-0.0807549,0.011193,0.332548,3599.54,1.09619,0.0,-1.0,1.0,0.0013347938656806946,1,1.7361193438981977,0.0,0.0,-0.9661014154553413,-0.0,-1.0,0.0,0.4462889192615953,
344,1.88715,-0.199799,0.0119616,0.332366,3599.55,1.10718,0.0,-1.0,0.12525656819343567,0.0,1,1.8757285974442994,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8757285974442994,
345,0.485118,-0.0392634,0.0124375,0.332209,3599.56,1.11426,0.0,-0.11238479614257812,0.0,0.7445061206817627,1,0.48206372890732857,0.0,0.0,-0.8876152038574219,-0.0,-1.0,0.0,-0.784220832249898,
346,-0.0877536,-0.0116044,0.0124671,0.332207,3599.56,1.11523,0.0,1.0,0.45427820086479187,0.4744279086589813,1,-0.08719977809644819,0.0,0.0,-1.1123847961425781,-0.0,-1.0,0.0,-1.4209152169392216,
347,0.0415124,0.0115019,0.0124256,0.332244,3599.56,1.11499,0.0,1.0,0.0,0.03244440630078316,1,0.04125129377449644,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9587487062255036,
348,0.0171558,-0.00152932,0.0123984,0.332243,3599.56,1.11475,0.0,0.3551136255264282,0.0,0.6712280511856079,1,0.017048131908705338,0.0,0.0,-0.6448863744735718,-0.0,-1.0,0.0,-1.1764177804333662,
349,-0.0632841,-0.0025643,0.0124709,0.332244,3599.56,1.11499,0.0,0.39828938245773315,0.0,0.1535961925983429,1,-0.06288458437321533,0.0,0.0,-0.04317575693130493,-0.0,-1.0,0.0,-1.0758373114526067,
350,0.799811,0.0526642,0.0122144,0.332253,3599.56,1.11743,0.0,0.8576322197914124,1.0,0.0,1,0.7948668539303093,0.0,0.0,-0.4593428373336792,-0.0,-1.0,0.0,-0.3429359972697944,
351,0.147307,0.00742238,0.0120928,0.332275,3599.57,1.12061,0.0,-1.0,0.09491929411888123,0.5120750665664673,1,0.1464055740150762,0.0,0.0,-1.8576322197914124,-0.0,-1.0,0.0,-1.4108840919223475,
352,0.557429,0.018543,0.0120251,0.332271,3599.57,1.12256,0.0,-0.5370113253593445,0.4284350275993347,0.0,1,0.5540372085644398,0.0,0.0,-0.4629886746406555,-0.0,-1.0,0.0,-0.5848593938277569,
353,0.4937,-0.00132729,0.0120146,0.332268,3599.57,1.12598,0.0,1.0,1.0,0.42980414628982544,1,0.4906986348218655,0.0,0.0,-1.5370113253593445,-0.0,-1.0,0.0,-0.9704047627859378,
354,0.420409,0.0475227,0.0118405,0.332299,3599.58,1.12866,0.0,0.30422043800354004,0.024288225919008255,0.07958213984966278,1,0.4178906619856661,0.0,0.0,-0.69577956199646,-0.0,-1.0,0.0,-0.7908432066132719,
355,0.407233,0.000365196,0.011809,0.33231,3599.58,1.13135,0.0,-0.5453801155090332,0.0,0.0,1,0.40480015414073894,0.0,0.0,-0.8496005535125732,-0.0,-1.0,0.0,-0.850080011913033,
356,1.1201,0.0512137,0.0116836,0.33232,3599.58,1.1355,0.0,0.7499033808708191,0.6786777973175049,0.0,1,1.113480299087755,0.0,0.0,-1.2952834963798523,-0.0,-1.0,0.0,-0.2751047498262007,
357,0.999701,0.0183462,0.0115997,0.332331,3599.59,1.14185,0.0,-0.34935125708580017,0.0,0.0,1,0.9938357585297215,0.0,0.0,-1.0992546379566193,-0.0,-1.0,0.0,-0.3359406328572643,
358,-0.0861015,-0.00365105,0.0116398,0.332323,3599.59,1.14502,0.0,-0.3266732692718506,0.0,0.6544514298439026,1,-0.0855945765327711,0.0,0.0,-0.022677987813949585,-0.0,-1.0,0.0,-1.092397972876956,
359,-0.00462075,-0.00654281,0.0115749,0.332325,3599.59,1.14453,0.0,-0.5609350800514221,0.0,0.0,1,-0.004593698700875825,0.0,0.0,-0.23426181077957153,-0.0,-1.0,0.0,-1.0748722419347474,
360,-0.00132499,-0.014359,0.0115659,0.332329,3599.59,1.14429,0.0,-0.9915050268173218,1.0,0.9291890263557434,1,-0.001317239198913924,0.0,0.0,-0.43056994676589966,-0.0,-1.0,0.0,-1.1304882232286837,
361,0.00369534,-0.0175417,0.0113942,0.332307,3599.59,1.14429,0.0,1.0,0.0,0.9648911356925964,1,0.003674047857696867,0.0,0.0,-1.9915050268173218,-0.0,-1.0,0.0,-1.5937774601874997,
362,0.223101,-0.0172735,0.011542,0.332283,3599.59,1.14502,0.0,0.6632178425788879,0.15584781765937805,0.0,1,0.22179865237226365,0.0,0.0,-0.33678215742111206,-0.0,-1.0,0.0,-0.87923599485407,
363,0.167832,-0.0233388,0.0115535,0.33224,3599.59,1.146,0.0,0.137792706489563,0.0,0.0,1,0.16685129679783842,0.0,0.0,-0.525425136089325,-0.0,-1.0,0.0,-0.990776244028959,
364,-0.00957449,0.00656897,0.010996,0.332254,3599.59,1.14624,0.0,-1.0,0.0,0.7509918212890625,1,-0.009521271685174297,0.0,0.0,-1.137792706489563,-0.0,-1.0,0.0,-1.3508590836320433,
365,0.356106,-0.0286134,0.0110714,0.332245,3599.59,1.14722,0.0,-0.5416256785392761,0.2589903771877289,0.0,1,0.354112919504357,0.0,0.0,-0.4583743214607239,-0.0,-1.0,0.0,-0.7833993769338601,
366,1.03921,-0.0175429,0.0113079,0.332222,3599.6,1.15112,0.0,0.3648070991039276,0.9917613863945007,0.0,1,1.0332680433808614,0.0,0.0,-0.9064327776432037,-0.0,-1.0,0.0,-0.23866178991209974,
367,0.259544,0.00054062,0.0114147,0.332201,3599.6,1.15601,0.0,-0.5575662851333618,0.12503790855407715,0.5584642887115479,1,0.2580458152113776,0.0,0.0,-0.9223733842372894,-0.0,-1.0,0.0,-1.0186662000598092,
368,0.790118,-0.0713682,0.0115854,0.332166,3599.61,1.15894,0.0,-0.5248603224754333,0.5551095008850098,0.0,1,0.7854881610317017,0.0,0.0,-0.03270596265792847,-0.0,-1.0,0.0,-0.22432362776567683,
369,0.905705,-0.0313026,0.0117509,0.332109,3599.61,1.16406,0.0,0.9985483288764954,0.11550936847925186,0.0,1,0.9003211672169236,0.0,0.0,-1.5234086513519287,-0.0,-1.0,0.0,-0.5567014281886551,
370,1.22727,0.0424732,0.0116894,0.332095,3599.62,1.17065,0.0,0.6114637851715088,0.4394310712814331,0.0,1,1.220013290982741,0.0,0.0,-0.3870845437049866,-0.0,-1.0,0.0,0.10388792787124501,
