step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
246,-0.0031171,0.00958511,0.01669,0.330654,3599.13,0.681152,0.0,0.05789616331458092,0.827375054359436,0.49034324288368225,1,-0.0030906548745940183,0.0,0.0,-0.2553361915051937,-0.0,-1.0,0.0,-1.0796915123261521,
247,0.221862,0.0386431,0.0167181,0.33067,3599.13,0.682129,0.0,0.7125177979469299,0.634797990322113,0.20009170472621918,1,0.2199765269144568,0.0,0.0,-0.654621634632349,-0.0,-1.0,0.0,-0.9764099634752479,
248,0.891376,0.0106109,0.0168049,0.33068,3599.13,0.685547,0.0,-0.4993557929992676,0.7071776390075684,0.0,1,0.8837607488389831,0.0,0.0,-1.2118735909461975,-0.0,-1.0,0.0,-0.4798013284448761,
249,-0.00152974,7.44479e-05,0.0167939,0.330673,3599.14,0.688721,0.0,0.05395671725273132,0.0,0.6446715593338013,1,-0.0015166797383961458,0.0,0.0,-0.5533125102519989,-0.0,-1.0,0.0,-1.1675104328139958,
250,-0.0380629,-0.0065264,0.0166571,0.330668,3599.14,0.688721,0.0,0.5641933679580688,0.0,1.0,1,-0.037740625568868216,0.0,0.0,-0.5102366507053375,-0.0,-1.0,0.0,-1.1908116207804695,
251,-0.0216349,-0.00961566,0.0165679,0.330665,3599.14,0.688721,0.0,0.5886244773864746,0.0,1.0,1,-0.02145271649794481,0.0,0.0,-0.02443110942840576,-0.0,-1.0,0.0,-1.0287820493264666,
252,0.693451,0.0544122,0.016503,0.330662,3599.14,0.690674,0.0,0.7798381447792053,0.7411373257637024,0.0,1,0.687634820597459,0.0,0.0,-0.1912136673927307,-0.0,-1.0,0.0,-0.3697292796203603,
253,0.622892,0.0456879,0.0161707,0.330693,3599.14,0.695068,0.0,-0.07941382378339767,0.0,0.0,1,0.6177744809375169,0.0,0.0,-0.859251968562603,-0.0,-1.0,0.0,-0.6400011096312641,
254,0.304888,-0.00256886,0.0161082,0.330701,3599.15,0.698242,0.0,-0.4832346737384796,0.40810292959213257,0.43083640933036804,1,0.3023929533363437,0.0,0.0,-0.40382084995508194,-0.0,-1.0,0.0,-0.8187533016501809,
255,0.23498,-0.00444978,0.0161158,0.330694,3599.15,0.699463,0.0,-0.07923971861600876,0.0,0.0,1,0.23305612289154273,0.0,0.0,-0.40399495512247086,-0.0,-1.0,0.0,-0.8881423636451985,
256,0.00480418,0.0127422,0.0161607,0.330699,3599.15,0.700195,0.0,0.382644921541214,0.9857337474822998,1.0,1,0.004764734897922826,0.0,0.0,-0.46188464015722275,-0.0,-1.0,0.0,-1.133800657149244,
257,-0.0129641,-0.0124497,0.0158259,0.330682,3599.15,0.700195,0.0,1.0,0.0,0.0,1,-0.012859896552451042,0.0,0.0,-0.617355078458786,-0.0,-1.0,0.0,-1.1980664200900868,
258,0.0118012,-0.00304737,0.0159151,0.330667,3599.15,0.700195,0.0,-1.0,0.12049996107816696,0.0,1,0.011705800791414197,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.588294199208586,
259,0.0292956,-0.0232848,0.0158345,0.330673,3599.15,0.700195,0.0,-0.9129180908203125,0.0,0.289886474609375,1,0.029059996516721805,0.0,0.0,-0.0870819091796875,-0.0,-1.0,0.0,-0.9970645762371845,
260,0.674406,0.0181496,0.0157697,0.330675,3599.15,0.701904,0.0,-0.07440215349197388,1.0,0.0,1,0.6690047751840207,0.0,0.0,-0.8385159373283386,-0.0,-1.0,0.0,-0.5825500060144808,
261,-0.114939,0.00631451,0.0157444,0.33065,3599.15,0.704346,0.0,-1.0,0.0,0.8582394123077393,1,-0.11401996898815837,0.0,0.0,-0.9255978465080261,-0.0,-1.0,0.0,-1.3916993229405663,
262,0.0031456,0.00394505,0.0157525,0.330652,3599.15,0.70459,0.0,-1.0,0.0,1.0,1,0.0031204352241283066,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9968795647758717,
263,0.0249372,-0.0107676,0.0160257,0.330668,3599.15,0.70459,0.0,-1.0,0.0,0.0,1,0.02473418835437153,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9752658116456284,
264,-0.0196435,-0.0204715,0.0161349,0.330657,3599.15,0.704346,0.0,1.0,0.0,0.0,1,-0.019482477032049538,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6194824770320495,
265,0.00706577,-0.00742122,0.0161778,0.330664,3599.15,0.704346,0.0,-0.994281530380249,0.26928436756134033,1.0,1,0.007007693575315892,0.0,0.0,-1.994281530380249,-0.0,-1.0,0.0,-1.5912767655387587,
266,-0.00803829,-0.00382539,0.0163009,0.330659,3599.15,0.704346,0.0,0.4944840669631958,0.0,1.0,1,-0.007971709279782874,0.0,0.0,-1.4887655973434448,-0.0,-1.0,0.0,-1.4546013884828164,
267,-0.00912058,-0.00169807,0.0165717,0.330663,3599.15,0.704346,0.0,0.0019380692392587662,0.0,1.0,1,-0.009043759377255824,0.0,0.0,-0.49254599772393703,-0.0,-1.0,0.0,-1.1568075586944369,
268,0.00583178,0.0400393,0.0169823,0.330688,3599.15,0.704346,0.0,-0.668834924697876,0.10670425742864609,0.5038182735443115,1,0.005781422943265879,0.0,0.0,-0.6707729939371347,-0.0,-1.0,0.0,-1.1954504752378745,
269,0.0143194,0.0252851,0.0169055,0.330723,3599.15,0.704346,0.0,-0.6367521286010742,0.0,0.0939721167087555,1,0.014196321292554609,0.0,0.0,-0.03208279609680176,-0.0,-1.0,0.0,-0.9954285175364859,
270,0.00449884,0.0149024,0.0168807,0.330742,3599.15,0.704346,0.0,-1.0,0.0,0.0,1,0.0044602290440981475,0.0,0.0,-0.3632478713989258,-0.0,-1.0,0.0,-1.1045141323755796,
271,0.630174,-0.0648079,0.0170032,0.33071,3599.15,0.706299,0.0,-1.0,0.7037808895111084,0.0,1,0.6247256786343008,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.37527432136569916,
272,0.0567856,0.00259221,0.0172145,0.330666,3599.16,0.70874,0.0,0.2621762752532959,0.20618344843387604,0.33579379320144653,1,0.05628844259773423,0.0,0.0,-1.262176275253296,-0.0,-1.0,0.0,-1.3223644399782546,
273,0.833796,-0.0315893,0.017348,0.330646,3599.16,0.711426,0.0,1.0,1.0,0.0,1,0.8264385526561805,0.0,0.0,-0.7378237247467041,-0.0,-1.0,0.0,-0.39490856476783076,
274,-0.0309106,0.00180563,0.01741,0.33062,3599.16,0.7146,0.0,1.0,0.0,1.0,1,-0.03063685231172879,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0306368523117289,
275,0.632675,0.00452266,0.0175406,0.330627,3599.16,0.716553,0.0,-1.0,0.8191651701927185,0.0,1,0.6270292090752154,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9729707909247846,
276,0.0528467,-0.000666438,0.0175759,0.330616,3599.17,0.71875,0.0,1.0,0.23986932635307312,1.0,1,0.05237414746623935,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5476258525337605,
277,0.0353297,-0.00159886,0.0176589,0.330616,3599.17,0.71875,0.0,1.0,0.0,0.8319762945175171,1,0.03501226598631595,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9649877340136841,
278,0.148676,-0.014985,0.0177409,0.330618,3599.17,0.719727,0.0,-1.0,0.9944010376930237,0.3736761510372162,1,0.14733384966193813,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4526661503380618,
279,0.0339732,-0.0220096,0.0177447,0.330617,3599.17,0.719971,0.0,0.058533065021038055,0.061270590871572495,0.5205963253974915,1,0.03366644519231505,0.0,0.0,-1.058533065021038,-0.0,-1.0,0.0,-1.2838934743139965,
280,0.00972753,-0.0043781,0.0180075,0.330609,3599.17,0.719971,0.0,-0.8496943116188049,0.0,0.7355329394340515,1,0.009638373354445848,0.0,0.0,-0.908227376639843,-0.0,-1.0,0.0,-1.262829839637507,
281,-0.00506222,-0.00291983,0.0185596,0.33061,3599.17,0.719971,0.0,0.4885944128036499,0.0,1.0,1,-0.005014374469736552,0.0,0.0,-1.3382887244224548,-0.0,-1.0,0.0,-1.406500991796473,
282,-0.014485,0.00794335,0.019057,0.330616,3599.17,0.719971,0.0,-0.5338214635848999,0.0,0.0,1,-0.014344357857786526,0.0,0.0,-1.0224158763885498,-0.0,-1.0,0.0,-1.3210691207743515,
283,0.0566743,-0.0194306,0.0188453,0.330594,3599.17,0.720703,0.0,-0.026499208062887192,1.0,0.5269069671630859,1,0.05613024600707803,0.0,0.0,-0.5073222555220127,-0.0,-1.0,0.0,-1.0960664306495258,
284,0.141659,0.0426593,0.018881,0.33061,3599.17,0.721191,0.0,0.5017983913421631,1.0,0.6012917160987854,1,0.1402964982557309,0.0,0.0,-0.5282975994050503,-0.0,-1.0,0.0,-1.018192781565784,
285,0.0971855,-0.0076154,0.0188376,0.330618,3599.17,0.72168,0.0,-0.37081673741340637,0.0,0.0,1,0.09625294047014081,0.0,0.0,-0.8726151287555695,-0.0,-1.0,0.0,-1.16553159815653,
286,0.052069,0.0214954,0.0188286,0.330619,3599.17,0.722168,0.0,1.0,0.5295750498771667,0.7823463678359985,1,0.051569606397589174,0.0,0.0,-1.3708167374134064,-0.0,-1.0,0.0,-1.3596754148264327,
287,0.0604531,-0.0351084,0.0189673,0.330597,3599.17,0.722168,0.0,-0.5775307416915894,0.6482594013214111,0.7655845284461975,1,0.05986894440209528,0.0,0.0,-1.5775307416915894,-0.0,-1.0,0.0,-1.4133902781053815,
288,0.0188024,-0.00547353,0.0188896,0.33058,3599.17,0.722412,0.0,1.0,0.0,0.7863535284996033,1,0.01862147124505207,0.0,0.0,-1.5775307416915894,-0.0,-1.0,0.0,-1.4546377512624247,
289,0.771466,0.0098955,0.0188076,0.330581,3599.17,0.724609,0.0,-0.2242027074098587,0.9005970358848572,0.0,1,0.7640752760191859,0.0,0.0,-1.2242027074098587,-0.0,-1.0,0.0,-0.6031855362037717,
290,-0.118138,0.000109792,0.0188443,0.330565,3599.17,0.727295,0.0,-0.7451273798942566,0.0,1.0,1,-0.11700397668872471,0.0,0.0,-0.5209246724843979,-0.0,-1.0,0.0,-1.273281378434044,
291,-0.149326,-0.00232248,0.0189874,0.33056,3599.17,0.726807,0.0,-1.0,0.0,0.0,1,-0.1478815121373027,0.0,0.0,-0.2548726201057434,-0.0,-1.0,0.0,-1.2243432981690257,
292,-0.0359084,0.00296205,0.0189797,0.330576,3599.17,0.726318,0.0,-0.867277979850769,0.0,0.0,1,-0.0355611876992388,0.0,0.0,-0.13272202014923096,-0.0,-1.0,0.0,-1.075377793744008,
293,-0.0749225,0.0123429,0.0188729,0.330591,3599.17,0.725586,0.0,-1.0,0.0,0.0,1,-0.07420219675487816,0.0,0.0,-0.13272202014923096,-0.0,-1.0,0.0,-1.1140188027996474,
294,-0.0637365,0.000880637,0.0187494,0.330589,3599.17,0.725342,0.0,-1.0,0.0,1.0,1,-0.06312782180454933,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0631278218045492,
295,-0.0984964,0.00861894,0.0191547,0.330597,3599.17,0.724854,0.0,0.7945991158485413,0.0,0.0,1,-0.09753505445088903,0.0,0.0,-1.7945991158485413,-0.0,-1.0,0.0,-1.6359147892054513,
296,-0.0313786,-0.0132324,0.0193369,0.33059,3599.17,0.724365,0.0,0.7115848660469055,0.0,0.0,1,-0.031069370188229656,0.0,0.0,-0.08301424980163574,-0.0,-1.0,0.0,-1.0559736451287203,
297,-0.0102282,0.0039171,0.0196192,0.330591,3599.17,0.724365,0.0,0.89424067735672,0.0,1.0,1,-0.010125903465358037,0.0,0.0,-0.18265581130981445,-0.0,-1.0,0.0,-1.0649226468583024,
298,0.0916269,-0.00710171,0.0197317,0.330558,3599.17,0.724609,0.0,1.0,1.0,0.6816179752349854,1,0.0907051449773581,0.0,0.0,-0.10575932264328003,-0.0,-1.0,0.0,-0.9410226518156259,
299,-0.0463657,-0.0192819,0.0197212,0.330525,3599.17,0.724854,0.0,0.28382813930511475,0.1737891435623169,0.4889150559902191,1,-0.04589951989910634,0.0,0.0,-0.7161718606948853,-0.0,-1.0,0.0,-1.260751078107572,
300,0.0397879,-0.00583586,0.0197183,0.330504,3599.17,0.724854,0.0,0.3366032838821411,0.0,0.15683677792549133,1,0.039387915802339295,0.0,0.0,-0.05277514457702637,-0.0,-1.0,0.0,-0.9764446275707687,
301,-0.0261083,0.00502102,0.0197598,0.330502,3599.17,0.724854,0.0,-0.7352558374404907,0.0,0.6761840581893921,1,-0.025845272569357272,0.0,0.0,-1.0718591213226318,-0.0,-1.0,0.0,-1.3474030089661468,
302,0.737134,0.0449729,0.0198061,0.33052,3599.17,0.727051,0.0,1.0,1.0,0.0,1,0.7296900250746061,0.0,0.0,-1.7352558374404907,-0.0,-1.0,0.0,-0.7908867261575411,
303,0.0970442,-1.07012e-05,0.0198075,0.330523,3599.18,0.729736,0.0,-1.0,0.0,0.8214223980903625,1,0.09606412495349785,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5039358750465022,
304,-0.0765723,0.00317758,0.0197427,0.330507,3599.18,0.729736,0.0,1.0,0.0,0.4210622012615204,1,-0.07580155465976637,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6758015546597664,
305,0.0743916,0.0502512,0.0196401,0.330508,3599.18,0.72998,0.0,-0.3754626214504242,0.3358711898326874,0.45690518617630005,1,0.07364677052648146,0.0,0.0,-1.3754626214504242,-0.0,-1.0,0.0,-1.3389920159086457,
306,0.120967,-0.02213,0.0198061,0.330538,3599.18,0.730469,0.0,0.21382544934749603,1.0,0.43678542971611023,1,0.11974541028252651,0.0,0.0,-0.5892880707979202,-0.0,-1.0,0.0,-1.0570410109568495,
307,0.895027,-0.0298634,0.0197641,0.330532,3599.18,0.734131,0.0,-0.6858254075050354,0.8186441659927368,0.0,1,0.8860080723664311,0.0,0.0,-0.8996508568525314,-0.0,-1.0,0.0,-0.38388718468932836,
308,0.378062,0.000625852,0.0197989,0.330504,3599.19,0.738525,0.0,-0.047975972294807434,1.0,1.0,1,0.3742455415852553,0.0,0.0,-0.637849435210228,-0.0,-1.0,0.0,-0.8171092889778131,
309,0.0736708,0.0048584,0.0198275,0.330501,3599.19,0.739258,0.0,1.0,0.0,1.0,1,0.0729260133421168,0.0,0.0,-1.0479759722948074,-0.0,-1.0,0.0,-1.2414667783463254,
310,0.0222001,0.00264214,0.0197269,0.330501,3599.19,0.739258,0.0,-0.7045371532440186,0.19729231297969818,0.9572703838348389,1,0.021976825174545266,0.0,0.0,-1.7045371532440186,-0.0,-1.0,0.0,-1.4893843207986603,
311,0.0257999,-0.000629338,0.019386,0.3305,3599.19,0.739502,0.0,-1.0,0.03526957333087921,0.0,1,0.025544989364331014,0.0,0.0,-0.29546284675598145,-0.0,-1.0,0.0,-1.0630938646624635,
312,0.0188011,0.0116312,0.0193731,0.330505,3599.19,0.739502,0.0,-0.09184661507606506,0.0,0.0,1,0.01861546552065478,0.0,0.0,-0.9081533849239349,-0.0,-1.0,0.0,-1.2538305499565257,
313,0.0100931,0.0179146,0.0193588,0.33052,3599.19,0.739502,0.0,-1.0,0.0,0.0,1,0.009993519747988535,0.0,0.0,-0.9081533849239349,-0.0,-1.0,0.0,-1.262452495729192,
314,0.00107183,0.0218812,0.0192572,0.33054,3599.19,0.739502,0.0,-0.14055553078651428,0.0,0.0,1,0.0010613116830642854,0.0,0.0,-0.8594444692134857,-0.0,-1.0,0.0,-1.2567720290809814,
315,-0.00882098,0.0286693,0.0191433,0.330568,3599.19,0.739502,0.0,0.7268602848052979,0.0,0.0,1,-0.00873493757857438,0.0,0.0,-0.8674158155918121,-0.0,-1.0,0.0,-1.268959682256118,
316,0.239949,0.0716669,0.0192258,0.330585,3599.19,0.740234,0.0,0.5598418116569519,0.3639117479324341,0.0,1,0.23759819137954322,0.0,0.0,-0.16701847314834595,-0.0,-1.0,0.0,-0.8125073505649606,
317,0.624024,-0.0329181,0.0191643,0.330576,3599.19,0.743164,0.0,-1.0,1.0,0.21015207469463348,1,0.6179302851735593,0.0,0.0,-1.559841811656952,-0.0,-1.0,0.0,-0.8500222583235262,
318,0.554586,0.0399383,0.0189916,0.330582,3599.19,0.746826,0.0,0.35321593284606934,0.0,0.0,1,0.5492200675527864,0.0,0.0,-1.3532159328460693,-0.0,-1.0,0.0,-0.8567447123010343,
319,0.234615,0.00574726,0.0189654,0.330586,3599.2,0.749023,0.0,0.2062704861164093,0.0,0.21639299392700195,1,0.23234815706050266,0.0,0.0,-0.14694544672966003,-0.0,-1.0,0.0,-0.8117354769583953,
320,0.892468,0.00690119,0.0190141,0.330584,3599.2,0.752441,0.0,-0.15021300315856934,0.8980340957641602,0.0,1,0.8838224485533116,0.0,0.0,-0.35648348927497864,-0.0,-1.0,0.0,-0.223122598229182,
321,1.09226,0.020842,0.0189945,0.330567,3599.21,0.758789,0.0,1.0,0.0,0.0,1,1.0816901245980768,0.0,0.0,-1.1502130031585693,-0.0,-1.0,0.0,-0.263373776349494,
322,-0.0596717,-0.00812912,0.0188691,0.330593,3599.21,0.761963,0.0,1.0,0.0,0.6001157760620117,1,-0.05909813524100204,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.059098135241002,
323,-0.0115004,-0.0139207,0.0190117,0.330574,3599.21,0.761719,0.0,-0.09766650944948196,0.0,0.0,1,-0.011389007191203782,0.0,0.0,-1.097666509449482,-0.0,-1.0,0.0,-1.3406889600260483,
324,-0.0141507,-0.0146555,0.019088,0.33056,3599.21,0.76123,0.0,-0.2826324999332428,0.0,0.0,1,-0.014013076082420544,0.0,0.0,-0.18496599048376083,-0.0,-1.0,0.0,-1.069502873227549,
325,-0.0159583,0.00421612,0.0191075,0.330523,3599.21,0.761475,0.0,-1.0,0.3710760474205017,0.306847482919693,1,-0.015802934596851212,0.0,0.0,-0.7173675000667572,-0.0,-1.0,0.0,-1.2310131846168784,
326,0.0741246,0.00374109,0.0192439,0.330523,3599.21,0.761719,0.0,-0.17360767722129822,0.0,0.0,1,0.0733976960529857,0.0,0.0,-0.8263923227787018,-0.0,-1.0,0.0,-1.174520000780625,
327,0.0946621,0.00457551,0.0192692,0.330523,3599.21,0.761963,0.0,0.07495538145303726,0.0,0.0,1,0.0937325513971469,0.0,0.0,-0.24856305867433548,-0.0,-1.0,0.0,-0.9808363662051538,
328,0.153022,0.0159411,0.0192992,0.330533,3599.21,0.762939,0.0,0.03248848021030426,1.0,0.29271751642227173,1,0.15151699423406417,0.0,0.0,-0.042466901242733,-0.0,-1.0,0.0,-0.8612230761387557,
329,0.0672911,-0.0185969,0.019283,0.330538,3599.21,0.763184,0.0,0.2725994884967804,0.12202754616737366,0.35149386525154114,1,0.06662984289068158,0.0,0.0,-0.24011100828647614,-0.0,-1.0,0.0,-1.0054034595952612,
330,0.406124,-0.00498333,0.0193021,0.330535,3599.21,0.76416,0.0,-1.0,0.27043408155441284,0.0,1,0.4021290676721398,0.0,0.0,-1.2725994884967804,-0.0,-1.0,0.0,-0.9796507788768943,
331,0.212483,-0.0140278,0.0193688,0.330518,3599.21,0.766113,0.0,-1.0,0.0,0.0,1,0.21038550299797198,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.789614497002028,
332,0.139782,-0.014902,0.0195152,0.330488,3599.21,0.767578,0.0,-0.7502589225769043,0.0,0.19326269626617432,1,0.13839153307392268,0.0,0.0,-0.2497410774230957,-0.0,-1.0,0.0,-0.936530790153006,
333,0.245273,-0.0170324,0.0195963,0.330466,3599.22,0.768799,0.0,0.8469111919403076,0.0,0.0,1,0.2428228394190141,0.0,0.0,-1.597170114517212,-0.0,-1.0,0.0,-1.2363281949361493,
334,0.0396433,-0.00142866,0.0194628,0.330477,3599.22,0.769043,0.0,0.6061740517616272,0.19519688189029694,0.4553793966770172,1,0.03925003133025874,0.0,0.0,-0.24073714017868042,-0.0,-1.0,0.0,-1.0329711107233455,
335,-0.0386501,-0.00157239,0.0194351,0.330474,3599.22,0.768799,0.0,0.10311326384544373,0.0,0.9718077778816223,1,-0.038267240076513324,0.0,0.0,-0.5030607879161835,-0.0,-1.0,0.0,-1.1891854764513683,
336,-0.0464387,-0.0264962,0.0193574,0.330451,3599.22,0.768311,0.0,0.6276877522468567,0.0,0.20421740412712097,1,-0.04598056159739227,0.0,0.0,-0.524574488401413,-0.0,-1.0,0.0,-1.2033529081178163,
337,-0.0582835,-0.0178733,0.0194446,0.330427,3599.22,0.768066,0.0,-0.2738593816757202,0.0,0.19558779895305634,1,-0.057705868105880326,0.0,0.0,-0.9015471339225769,-0.0,-1.0,0.0,-1.3281700082826533,
338,-0.0451339,-0.0557611,0.0196254,0.330399,3599.22,0.767822,0.0,1.0,0.0,0.0,1,-0.04468235148438228,0.0,0.0,-1.2738593816757202,-0.0,-1.0,0.0,-1.4268401659870984,
339,-0.0180404,-0.0151606,0.0197021,0.330369,3599.21,0.767334,0.0,-0.5116722583770752,0.03773947060108185,0.0,1,-0.01785919333230346,0.0,0.0,-1.5116722583770752,-0.0,-1.0,0.0,-1.471360870845426,
340,0.549054,-0.0118762,0.0196549,0.330353,3599.22,0.769287,0.0,-0.5813565254211426,0.7996008992195129,0.0,1,0.5435524961645295,0.0,0.0,-0.06968426704406738,-0.0,-1.0,0.0,-0.47735278394869074,
341,0.0712269,0.00616138,0.0197613,0.330337,3599.22,0.77124,0.0,0.5232266783714294,0.0,1.0,1,0.0705092708148676,0.0,0.0,-1.104583203792572,-0.0,-1.0,0.0,-1.260865690322904,
342,0.0640826,0.0381075,0.0194237,0.330348,3599.22,0.77124,0.0,-0.5060004591941833,0.0,0.5495247840881348,1,0.06344819036899496,0.0,0.0,-1.0292271375656128,-0.0,-1.0,0.0,-1.245319950900689,
343,0.703728,0.0082445,0.019766,0.330347,3599.22,0.773438,0.0,-0.9858127236366272,0.9969267249107361,0.0,1,0.69663604209993,0.0,0.0,-0.47981226444244385,-0.0,-1.0,0.0,-0.4473076372328031,
344,-0.063339,0.00851838,0.0197894,0.330308,3599.22,0.776123,0.0,-0.9974696040153503,0.0,0.9294413328170776,1,-0.06269991848597557,0.0,0.0,-0.011656880378723145,-0.0,-1.0,0.0,-1.0661969825995925,
345,0.606536,-0.100334,0.0200559,0.330278,3599.22,0.777588,0.0,-1.0,0.6822695136070251,0.0,1,0.6003321129019669,0.0,0.0,-0.002530395984649658,-0.0,-1.0,0.0,-0.40042700589342806,
346,0.0186978,0.000305086,0.020117,0.330254,3599.23,0.778809,0.0,-1.0,0.11891009658575058,1.0,1,0.018505957550453585,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9814940424495464,
347,0.107842,-0.0691302,0.0198738,0.330233,3599.23,0.779053,0.0,0.927768349647522,0.8746153116226196,0.6958202719688416,1,0.10674915900647786,0.0,0.0,-1.927768349647522,-0.0,-1.0,0.0,-1.4715813458877787,
348,0.0245488,-0.0117556,0.0198972,0.330217,3599.23,0.779297,0.0,0.8772853016853333,0.0,0.0,1,0.02429973066573742,0.0,0.0,-0.05048304796218872,-0.0,-1.0,0.0,-0.9908451837229192,
349,-0.0242533,-0.00363909,0.0199134,0.330208,3599.23,0.779785,0.0,1.0,0.0,0.0,1,-0.024007024541990104,0.0,0.0,-0.12271469831466675,-0.0,-1.0,0.0,-1.0608214340363902,
350,0.822471,-0.0184763,0.0199205,0.330195,3599.23,0.782227,0.0,-0.29039329290390015,0.7491549849510193,0.0,1,0.8141163413389961,0.0,0.0,-1.2903932929039001,-0.0,-1.0,0.0,-0.5730016465321739,
351,0.739915,-3.07711e-05,0.0198981,0.330151,3599.23,0.787109,0.0,1.0,0.0,0.0,1,0.7324075603731303,0.0,0.0,-1.2903932929039001,-0.0,-1.0,0.0,-0.6547104274980398,
352,0.0540514,0.0305899,0.0199072,0.33015,3599.24,0.789795,0.0,1.0,0.0,0.5187526941299438,1,0.05350271967960321,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9464972803203968,
353,0.00282259,0.00265205,0.0198528,0.330153,3599.24,0.789795,0.0,1.0,0.0,0.640214204788208,1,0.002794017462465297,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9972059825375347,
354,-0.000635056,0.00191991,0.0196368,0.330149,3599.24,0.789795,0.0,1.0,0.0,0.6905736923217773,1,-0.0006286987307783512,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0006286987307784,
355,-0.014654,-0.00887384,0.0194294,0.330145,3599.24,0.789795,0.0,0.9272590279579163,0.0,0.6280167102813721,1,-0.014508883875738706,0.0,0.0,-0.07274097204208374,-0.0,-1.0,0.0,-1.0363311754883637,
356,0.460512,0.0207746,0.0195128,0.330134,3599.24,0.791016,0.0,-1.0,0.5110884308815002,0.0881538838148117,1,0.4559316787878643,0.0,0.0,-1.9272590279579163,-0.0,-1.0,0.0,-1.1222460295995105,
357,0.380282,0.0210777,0.0194604,0.330159,3599.24,0.793701,0.0,0.07899793982505798,0.0,0.0,1,0.3765100081419435,0.0,0.0,-1.078997939825058,-0.0,-1.0,0.0,-0.9471893738055739,
358,0.51784,0.0321432,0.0193025,0.330168,3599.24,0.796631,0.0,1.0,0.13309630751609802,0.0,1,0.512746039943616,0.0,0.0,-0.921002060174942,-0.0,-1.0,0.0,-0.7635545781088666,
359,0.00258239,-0.00316962,0.0190741,0.330174,3599.24,0.797607,0.0,-0.08386068791151047,0.01644991524517536,1.0,1,0.0025572933608224145,0.0,0.0,-1.0838606879115105,-0.0,-1.0,0.0,-1.3226009130126308,
360,0.0559665,-0.00906199,0.0191447,0.330174,3599.24,0.797607,0.0,-0.11990949511528015,0.0,0.6007717847824097,1,0.05542054570449695,0.0,0.0,-0.036048807203769684,-0.0,-1.0,0.0,-0.955394096456634,
361,0.0145743,0.00323333,0.0189959,0.330179,3599.25,0.797852,0.0,-0.4553782045841217,0.0,1.0,1,0.014433252905335373,0.0,0.0,-0.33546870946884155,-0.0,-1.0,0.0,-1.086207359935317,
362,0.0110963,0.000880594,0.0186145,0.330176,3599.25,0.797852,0.0,0.8749507665634155,0.0,0.0,1,0.010991107549603073,0.0,0.0,-1.3303289711475372,-0.0,-1.0,0.0,-1.3881075837946582,
363,0.00360367,0.0163502,0.018562,0.330186,3599.25,0.797852,0.0,-0.5492973327636719,0.016014685854315758,0.0,1,0.0035696054587624304,0.0,0.0,-1.4242480993270874,-0.0,-1.0,0.0,-1.4237048243393637,
364,-0.00615362,0.0257835,0.0185239,0.330207,3599.25,0.797852,0.0,0.6576804518699646,0.0,0.0,1,-0.006095573008038598,0.0,0.0,-1.2069777846336365,-0.0,-1.0,0.0,-1.3681889083981296,
365,0.388804,0.0376165,0.0185315,0.330235,3599.25,0.799072,0.0,1.0,0.3563532531261444,0.0,1,0.3851348865875337,0.0,0.0,-0.3423195481300354,-0.0,-1.0,0.0,-0.7175609778514769,
366,0.312946,-0.00825817,0.0184948,0.330247,3599.25,0.80127,0.0,-0.2700082063674927,0.0,0.0,1,0.30999870688153625,0.0,0.0,-1.2700082063674927,-0.0,-1.0,0.0,-1.0710037550287115,
367,0.130442,-0.0046396,0.0185992,0.330238,3599.25,0.80249,0.0,0.6753277778625488,0.9554525017738342,1.0,1,0.12920645024869418,0.0,0.0,-0.9453359842300415,-0.0,-1.0,0.0,-1.1543943450203182,
368,0.0120269,-0.0482507,0.0185372,0.330202,3599.25,0.80249,0.0,1.0,0.2169034630060196,0.7105466723442078,1,0.011913367529401416,0.0,0.0,-0.32467222213745117,-0.0,-1.0,0.0,-1.085488299111834,
369,0.762085,0.0503048,0.018779,0.330192,3599.25,0.804688,0.0,0.6101475358009338,1.0,0.0,1,0.7547954524471326,0.0,0.0,-0.38985246419906616,-0.0,-1.0,0.0,-0.36216028681258716,
