step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,0.166708,-0.022766,0.0283667,0.324343,3599.83,1.37793,0.0,0.8899245262145996,0.5802295207977295,0.0,1,0.16427677124128,0.0,0.0,-0.776144728064537,-0.0,-1.0,0.0,-1.068566647178081,
249,0.638137,0.0591198,0.0283825,0.324344,3599.83,1.37988,0.0,-0.6665862202644348,0.2858235836029053,0.0,1,0.6288252405338801,0.0,0.0,-1.5565107464790344,-0.0,-1.0,0.0,-0.8381279834098302,
250,0.834756,0.0101569,0.0282447,0.32437,3599.83,1.38428,0.0,0.9662893414497375,0.0,1.0,1,0.8226359043519119,0.0,0.0,-1.6328755617141724,-0.0,-1.0,0.0,-0.6672267641623397,
251,0.0685016,0.00439265,0.0282552,0.324374,3599.83,1.38672,0.0,0.3823483884334564,1.0,0.0,1,0.06750662303695557,0.0,0.0,-0.5839409530162811,-0.0,-1.0,0.0,-1.1076756628679287,
252,0.725466,0.0153618,0.028125,0.324391,3599.84,1.38892,0.0,-0.1783163845539093,0.0,0.41233471035957336,1,0.7149785707367995,0.0,0.0,-0.5606647729873657,-0.0,-1.0,0.0,-0.4532208611594102,
253,0.237867,0.0159105,0.0280444,0.324395,3599.84,1.39258,0.0,-1.0,0.6655055284500122,0.6846085786819458,1,0.23443848486252603,0.0,0.0,-0.8216836154460907,-0.0,-1.0,0.0,-1.0120665997713012,
254,0.0527145,0.0477443,0.0280067,0.324426,3599.84,1.39282,0.0,-1.0,0.12348651885986328,0.3322312533855438,1,0.05195574428116108,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9480442557188389,
255,0.0761751,0.0244828,0.0280744,0.324433,3599.84,1.39282,0.0,-0.9039226770401001,1.0,0.0,1,0.07507593777782892,0.0,0.0,-0.0960773229598999,-0.0,-1.0,0.0,-0.953747259110141,
256,0.736998,-0.0443,0.0284669,0.324396,3599.84,1.39526,0.0,0.912366509437561,0.16902056336402893,0.47712242603302,1,0.7262107942456985,0.0,0.0,-1.8162891864776611,-0.0,-1.0,0.0,-0.8186759616975998,
257,0.30795,-0.00229155,0.0286733,0.324342,3599.85,1.39941,0.0,-1.0,0.0,0.0,1,0.30340905044952454,0.0,0.0,-1.912366509437561,-0.0,-1.0,0.0,-1.2703009023817438,
258,0.361982,-0.046894,0.0287263,0.324298,3599.85,1.40112,0.0,0.511701762676239,0.0,0.34832337498664856,1,0.35663416971168965,0.0,0.0,-1.511701762676239,-0.0,-1.0,0.0,-1.096876359091182,
259,0.00498013,0.0205483,0.0286481,0.324298,3599.85,1.40161,0.0,-1.0,0.0,0.0,1,0.004906760635632305,0.0,0.0,-1.511701762676239,-0.0,-1.0,0.0,-1.4486037681672395,
260,-0.0896662,0.00406894,0.0287706,0.324288,3599.85,1.40161,0.0,-1.0,0.0,0.0,1,-0.08833939483097313,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0883393948309732,
261,-0.0260491,-0.00667078,0.0287997,0.324279,3599.85,1.40161,0.0,-1.0,0.0,0.0,1,-0.02566324660735977,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0256632466073599,
262,0.0413444,-0.0205459,0.0287668,0.324272,3599.85,1.40137,0.0,-0.8816753625869751,1.0,0.0,1,0.04073270331099844,0.0,0.0,-0.1183246374130249,-0.0,-1.0,0.0,-0.9947646879129091,
263,0.636002,-0.0246739,0.0289409,0.324254,3599.85,1.40308,0.0,1.0,0.23062638938426971,0.0,1,0.6265337182219152,0.0,0.0,-1.881675362586975,-0.0,-1.0,0.0,-0.9379688905541773,
264,1.16436,-0.0774801,0.0294668,0.324143,3599.86,1.40918,0.0,0.8321371078491211,1.0,0.8979820609092712,1,1.146702035021381,0.0,0.0,-0.1678628921508789,-0.0,-1.0,0.0,0.09634316737611726,
265,0.566709,-0.00529812,0.0297553,0.324084,3599.86,1.41431,0.0,1.0,0.0,0.0,1,0.5580280886420395,0.0,0.0,-0.1678628921508789,-0.0,-1.0,0.0,-0.4923307790032242,
266,0.484374,0.0196683,0.0297267,0.324073,3599.86,1.41724,0.0,-0.8703579902648926,1.0,0.0,1,0.47696164073922526,0.0,0.0,-1.8703579902648926,-0.0,-1.0,0.0,-1.0841457563402426,
267,1.30977,-0.00391556,0.0297481,0.324051,3599.87,1.4231,0.0,-0.49336332082748413,0.0,0.0,1,1.2897117913884069,0.0,0.0,-0.37699466943740845,-0.0,-1.0,0.0,0.17661339055718428,
268,1.51682,-0.107106,0.0301067,0.323943,3599.88,1.43188,0.0,-0.2815782427787781,0.0,0.3506828248500824,1,1.4933028458344684,0.0,0.0,-0.21178507804870605,-0.0,-1.0,0.0,0.4297673224198566,
269,0.454437,-0.0066172,0.0303118,0.323869,3599.89,1.43774,0.0,-0.7777466773986816,0.0,0.0028488337993621826,1,0.4473418993607053,0.0,0.0,-0.49616843461990356,-0.0,-1.0,0.0,-0.7015086310252658,
270,0.515056,-0.0528286,0.0304639,0.323827,3599.89,1.44043,0.0,-1.0,1.0,0.0,1,0.506972926004115,0.0,0.0,-0.22225332260131836,-0.0,-1.0,0.0,-0.5597030707762805,
271,1.07517,-0.0687221,0.0309316,0.323736,3599.89,1.44482,0.0,-1.0,0.0,0.0,1,1.058029986354542,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05802998635454193,
272,1.3451,-0.219376,0.0318529,0.323515,3599.9,1.45288,0.0,-0.894990861415863,1.0,0.0,1,1.3229986381152117,0.0,0.0,-0.10500913858413696,-0.0,-1.0,0.0,0.29149589653997054,
273,2.05657,-0.249832,0.0329038,0.323232,3599.91,1.46338,0.0,-0.9506956338882446,1.0,0.937721848487854,1,2.02162843823845,0.0,0.0,-0.05570477247238159,-0.0,-1.0,0.0,1.0049170064967359,
274,1.56058,-0.100806,0.0337645,0.32296,3599.92,1.47485,0.0,-0.3407232165336609,0.0,0.0,1,1.5333494255083593,0.0,0.0,-0.6099724173545837,-0.0,-1.0,0.0,0.3503577003019842,
275,1.49666,-0.141547,0.0344374,0.322768,3599.93,1.48389,0.0,-1.0,0.0,0.0,1,1.4700071711762932,0.0,0.0,-0.6592767834663391,-0.0,-1.0,0.0,0.2722241361363915,
276,1.4623,-0.183778,0.035257,0.322547,3599.94,1.49292,0.0,1.0,0.016995608806610107,0.393954336643219,1,1.435618418446351,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.16438158155364901,
277,0.423256,-0.00804589,0.0357253,0.322401,3599.95,1.49854,0.0,1.0,0.861870288848877,0.7866302728652954,1,0.4154270628759375,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5845729371240624,
278,-0.0851285,0.00178928,0.0355932,0.322396,3599.95,1.49927,0.0,0.744056224822998,0.0,0.0,1,-0.08355990407304464,0.0,0.0,-0.25594377517700195,-0.0,-1.0,0.0,-1.1603430366261454,
279,-0.0982331,-0.0329625,0.0356252,0.322361,3599.95,1.49902,0.0,-0.9367562532424927,0.45453107357025146,0.0,1,-0.09642135326828653,0.0,0.0,-1.6808124780654907,-0.0,-1.0,0.0,-1.6006650966879337,
280,0.353047,-0.0271226,0.0358412,0.322336,3599.95,1.5,0.0,-0.6806174516677856,0.09981286525726318,0.0,1,0.3464948040719967,0.0,0.0,-0.25613880157470703,-0.0,-1.0,0.0,-0.7303468364004154,
281,0.462792,-0.0110068,0.0359303,0.322284,3599.95,1.50269,0.0,0.21230581402778625,0.602825403213501,0.0,1,0.45418096412420567,0.0,0.0,-0.8929232656955719,-0.0,-1.0,0.0,-0.8136960155844659,
282,1.09488,-0.0264164,0.0362794,0.322241,3599.95,1.50708,0.0,-1.0,0.059833839535713196,0.30936408042907715,1,1.0743031030672872,0.0,0.0,-1.2123058140277863,-0.0,-1.0,0.0,-0.2893886411410487,
283,0.261895,0.00109148,0.0362574,0.322209,3599.96,1.51123,0.0,-1.0,1.0,0.0,1,0.25697609968859253,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7430239003114074,
284,1.04134,-0.113397,0.0366794,0.322142,3599.96,1.51514,0.0,1.0,1.0,0.0,1,1.0215459991920157,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5784540008079843,
285,1.97308,-0.140101,0.0376117,0.321954,3599.97,1.52441,0.0,0.5369073152542114,0.5954796671867371,0.0,1,1.9345878669298346,0.0,0.0,-0.4630926847457886,-0.0,-1.0,0.0,0.795660061506098,
286,2.57329,-0.097806,0.0382096,0.321727,3599.99,1.53882,0.0,-0.35865142941474915,0.7385267019271851,0.6554334163665771,1,2.522261531804013,0.0,0.0,-0.8955587446689606,-0.0,-1.0,0.0,1.253593908403325,
287,1.92804,-0.0325999,0.0384423,0.321572,3600.0,1.55298,0.0,1.0,0.0,0.0,1,1.8895655176384798,0.0,0.0,-1.3586514294147491,-0.0,-1.0,0.0,0.481970088814055,
288,1.76099,-0.0170575,0.0386173,0.321455,3600.01,1.56421,0.0,-0.39674627780914307,0.0,0.21381926536560059,1,1.7256831956910352,0.0,0.0,-1.396746277809143,-0.0,-1.0,0.0,0.30665931234829236,
289,1.13126,-0.0478874,0.0388004,0.321367,3600.02,1.57349,0.0,0.6433959603309631,0.6950662136077881,0.0,1,1.1084674032537984,0.0,0.0,-1.0401422381401062,-0.0,-1.0,0.0,-0.20357526818823346,
290,1.83142,-0.00960744,0.0389664,0.321266,3600.03,1.58252,0.0,1.0,1.0,0.9488011002540588,1,1.794356886827838,0.0,0.0,-0.35660403966903687,-0.0,-1.0,0.0,0.6873756749271269,
291,1.21523,-0.000853682,0.0388376,0.321205,3600.04,1.59204,0.0,-0.5688161253929138,0.0,0.0,1,1.1907212372187277,0.0,0.0,-1.5688161253929138,-0.0,-1.0,0.0,-0.27992360039914643,
292,1.1409,0.0191799,0.0386798,0.32119,3600.05,1.59912,0.0,-0.055221617221832275,0.0,0.11790385842323303,1,1.1179872504545896,0.0,0.0,-0.5135945081710815,-0.0,-1.0,0.0,-0.03609110199673493,
293,0.958398,-0.010895,0.0387136,0.321146,3600.05,1.60522,0.0,0.11583714187145233,0.0,1.0,1,0.9391330088706789,0.0,0.0,-0.1710587590932846,-0.0,-1.0,0.0,-0.11218461885730657,
294,-0.00840714,-0.00467244,0.0387446,0.321129,3600.05,1.60693,0.0,1.0,1.0,0.0,1,-0.008238005731509046,0.0,0.0,-0.8841628581285477,-0.0,-1.0,0.0,-1.2734868631700733,
295,0.629898,0.0518502,0.0389063,0.321136,3600.06,1.60889,0.0,0.123553067445755,0.2061436027288437,1.0,1,0.6171709126172522,0.0,0.0,-0.876446932554245,-0.0,-1.0,0.0,-0.6457631671490213,
296,-0.0594428,-0.00234877,0.0388257,0.32114,3600.06,1.61182,0.0,1.0,0.4374900758266449,0.2697400450706482,1,-0.05824433828647888,0.0,0.0,-0.876446932554245,-0.0,-1.0,0.0,-1.3211784180527524,
297,0.192889,-0.0138337,0.0387809,0.321143,3600.06,1.61206,0.0,-0.8787223696708679,0.9285330772399902,0.0,1,0.18900470261890784,0.0,0.0,-1.878722369670868,-0.0,-1.0,0.0,-1.3746120082823525,
298,0.863949,0.00781403,0.0387093,0.321126,3600.06,1.61523,0.0,0.19215208292007446,0.0,0.0,1,0.8465845510498891,0.0,0.0,-1.0708744525909424,-0.0,-1.0,0.0,-0.47467778472739364,
299,1.05359,0.030053,0.0385629,0.321117,3600.07,1.62158,0.0,0.17269612848758698,0.0,0.0,1,1.0324969933979695,0.0,0.0,-0.019455954432487488,-0.0,-1.0,0.0,0.026660207068223363,
300,1.09174,0.0309145,0.0384237,0.321107,3600.08,1.62793,0.0,0.602874219417572,0.0,0.3474501967430115,1,1.069965002723139,0.0,0.0,-0.43017809092998505,-0.0,-1.0,0.0,-0.05908842455585639,
301,0.203689,-0.00176867,0.0384051,0.321093,3600.08,1.63135,0.0,0.6869120001792908,0.0,0.0,1,0.19962841597390915,0.0,0.0,-0.08403778076171875,-0.0,-1.0,0.0,-0.8255829182546065,
302,0.192827,0.0349516,0.03847,0.32111,3600.08,1.63232,0.0,0.6764257550239563,1.0,1.0,1,0.18897621875862536,0.0,0.0,-0.010486245155334473,-0.0,-1.0,0.0,-0.814169654787975,
303,0.0269681,0.00441467,0.0385005,0.321113,3600.08,1.63257,0.0,-0.510183572769165,0.33930593729019165,0.017742857336997986,1,0.02642910079320321,0.0,0.0,-1.1866093277931213,-0.0,-1.0,0.0,-1.3295536975447333,
304,0.318109,0.0101657,0.0382463,0.321108,3600.08,1.63354,0.0,-0.5101197957992554,1.0,0.0,1,0.31179460354623423,0.0,0.0,-6.377696990966797e-05,-0.0,-1.0,0.0,-0.6882245295447387,
305,1.15549,0.00712259,0.0382721,0.321093,3600.09,1.63818,0.0,1.0,0.815005362033844,0.0,1,1.1325377323773227,0.0,0.0,-1.5101197957992554,-0.0,-1.0,0.0,-0.32049820636245396,
306,2.05212,0.0723981,0.0381038,0.32105,3600.1,1.64844,0.0,0.4711211621761322,0.6479657888412476,1.0,1,2.011543119212335,0.0,0.0,-0.5288788378238678,-0.0,-1.0,0.0,0.8528794678651748,
307,0.962738,0.0234685,0.0378482,0.321064,3600.11,1.65796,0.0,0.7781492471694946,0.0,0.0,1,0.9438339270756704,0.0,0.0,-0.3070280849933624,-0.0,-1.0,0.0,-0.1482744984223383,
308,0.856156,0.0917607,0.0373976,0.321116,3600.11,1.66357,0.0,1.0,0.413912296295166,1.0,1,0.8395520098302792,0.0,0.0,-0.22185075283050537,-0.0,-1.0,0.0,-0.2270032160188724,
309,-0.06698,0.00872243,0.0372335,0.321146,3600.11,1.66577,0.0,-0.0997733473777771,0.0,0.0,1,-0.06568691523362628,0.0,0.0,-1.099773347377777,-0.0,-1.0,0.0,-1.3956189194469595,
310,-0.0534997,-0.00409426,0.0376775,0.321143,3600.11,1.66553,0.0,0.36454254388809204,0.7652885913848877,0.0,1,-0.052454101535493014,0.0,0.0,-0.46431589126586914,-0.0,-1.0,0.0,-1.1917488689152538,
311,0.60418,0.00909087,0.0378796,0.321137,3600.11,1.66699,0.0,0.170404314994812,1.0,0.0,1,0.5923062817083872,0.0,0.0,-0.19413822889328003,-0.0,-1.0,0.0,-0.4659351869595968,
312,1.49919,0.0369983,0.0377113,0.321119,3600.12,1.67358,0.0,1.0,0.0,0.0,1,1.4698625935217202,0.0,0.0,-0.829595685005188,-0.0,-1.0,0.0,0.22098388802016378,
313,1.65345,0.123512,0.0373098,0.321131,3600.13,1.68335,0.0,-0.9635974168777466,1.0,0.19295182824134827,1,1.6214615260169511,0.0,0.0,-1.9635974168777466,-0.0,-1.0,0.0,0.03238230095362704,
314,1.7087,0.0485494,0.0369751,0.321161,3600.14,1.69336,0.0,-0.9372962117195129,0.22637508809566498,0.0,1,1.675949622449451,0.0,0.0,-0.026301205158233643,-0.0,-1.0,0.0,0.6680592609019809,
315,1.98648,-0.0576578,0.0369975,0.321095,3600.15,1.70459,0.0,-0.7556744813919067,1.0,0.0,1,1.9483815791828067,0.0,0.0,-0.1816217303276062,-0.0,-1.0,0.0,0.8938950600845248,
316,2.79282,-0.178721,0.0377771,0.320879,3600.17,1.71924,0.0,-1.0,0.7819516658782959,0.44224804639816284,1,2.738087633426403,0.0,0.0,-0.24432551860809326,-0.0,-1.0,0.0,1.664789977843975,
317,2.59806,-0.0938818,0.0384571,0.320611,3600.18,1.73633,0.0,0.9736115336418152,0.0,0.004079997539520264,1,2.546194424675754,0.0,0.0,-1.9736115336418152,-0.0,-1.0,0.0,0.9541109645832093,
318,2.47742,-0.255607,0.0394656,0.320307,3600.2,1.75146,0.0,0.9057862162590027,0.18595442175865173,0.0,1,2.426617173991337,0.0,0.0,-0.0678253173828125,-0.0,-1.0,0.0,1.4062695787764934,
319,2.44017,-0.132082,0.0402676,0.320013,3600.21,1.7666,0.0,-0.30807095766067505,0.0,0.04707539081573486,1,2.389075305720808,0.0,0.0,-1.2138571739196777,-0.0,-1.0,0.0,1.0249181535449043,
320,2.26667,-0.110856,0.0407683,0.319791,3600.23,1.78125,0.0,1.0,1.0,0.10773864388465881,1,2.2185952532096853,0.0,0.0,-1.308070957660675,-0.0,-1.0,0.0,0.8261739659114828,
321,2.805,-0.0230624,0.0409147,0.319607,3600.24,1.79663,0.0,-0.33050355315208435,0.3393462896347046,0.0,1,2.7452856665755427,0.0,0.0,-1.3305035531520844,-0.0,-1.0,0.0,1.3461346006299175,
322,3.25913,-0.112676,0.0411245,0.319419,3600.26,1.81567,0.0,1.0,0.0,0.0,1,3.1893782702791196,0.0,0.0,-1.3305035531520844,-0.0,-1.0,0.0,1.7902272043334944,
323,3.34953,-0.00678878,0.0413997,0.319195,3600.28,1.83569,0.0,-1.0,0.9383352994918823,0.0,1,3.2773450069522108,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6773450069522107,
324,3.95101,-0.0963968,0.0418531,0.319008,3600.3,1.85742,0.0,0.21054479479789734,0.0,1.0,1,3.8648931766388146,0.0,0.0,-1.2105447947978973,-0.0,-1.0,0.0,2.501729738199445,
325,2.87727,-0.0853716,0.0424091,0.31875,3600.33,1.87939,0.0,0.3660774528980255,0.0,0.44712603092193604,1,2.8136900282439976,0.0,0.0,-0.15553265810012817,-0.0,-1.0,0.0,1.7670302308139592,
326,1.4341,-0.0244187,0.0425684,0.318606,3600.34,1.89185,0.0,-0.6622064113616943,0.0,1.0,1,1.4022863987934486,0.0,0.0,-1.0282838642597198,-0.0,-1.0,0.0,0.09380123951553276,
327,-0.113537,0.00173358,0.0425679,0.318572,3600.34,1.89551,0.0,1.0,0.0,0.5478349924087524,1,-0.1110183634288327,0.0,0.0,-1.6622064113616943,-0.0,-1.0,0.0,-1.609680286837341,
328,0.00678245,0.00819233,0.0425231,0.318572,3600.34,1.89526,0.0,-0.6568533182144165,0.0,1.0,1,0.006632156918626134,0.0,0.0,-1.6568533182144165,-0.0,-1.0,0.0,-1.490423838545699,
329,-0.00237629,-0.000550486,0.0425479,0.318575,3600.34,1.89526,0.0,1.0,0.6686643362045288,0.0,1,-0.0023236015741848392,0.0,0.0,-1.6568533182144165,-0.0,-1.0,0.0,-1.4993795970385098,
330,0.579966,-0.0380759,0.0421903,0.31857,3600.34,1.89697,0.0,-1.0,1.0,0.0,1,0.567219060127859,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0327809398721408,
331,1.45996,0.0178907,0.0420639,0.318536,3600.35,1.90356,0.0,-1.0,0.3578564524650574,0.6421131491661072,1,1.4279718329658502,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4279718329658502,
332,0.838303,0.00193374,0.0420644,0.318485,3600.36,1.91138,0.0,1.0,0.0,0.0,1,0.8199352996355243,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7800647003644757,
333,0.764383,-0.0180009,0.0421402,0.318425,3600.36,1.91626,0.0,0.7473332285881042,0.03279201686382294,0.0,1,0.7476035461655567,0.0,0.0,-0.25266677141189575,-0.0,-1.0,0.0,-0.32819648525801204,
334,0.842936,0.0349117,0.0420586,0.318404,3600.37,1.92114,0.0,0.31472212076187134,1.0,0.0,1,0.8244694358752964,0.0,0.0,-0.4326111078262329,-0.0,-1.0,0.0,-0.30531389647257345,
335,1.45775,0.0434876,0.0418045,0.318394,3600.37,1.92749,0.0,0.5253562331199646,0.5188277959823608,0.0,1,1.4260150110641976,0.0,0.0,-0.21063411235809326,-0.0,-1.0,0.0,0.36282477735676966,
336,2.16555,0.142669,0.0411202,0.318416,3600.39,1.93921,0.0,0.08361127972602844,0.275329053401947,0.0,1,2.1192080470300305,0.0,0.0,-0.44174495339393616,-0.0,-1.0,0.0,0.9866845610118498,
337,2.36327,0.0766444,0.0405971,0.318452,3600.4,1.95313,0.0,-0.4412718415260315,0.8141046166419983,0.0,1,2.3133650075059333,0.0,0.0,-0.5248831212520599,-0.0,-1.0,0.0,1.1559000711303153,
338,3.03873,-0.0569403,0.0407516,0.318352,3600.42,1.96924,0.0,0.19499614834785461,0.0,0.0,1,2.974307731737175,0.0,0.0,-0.6362679898738861,-0.0,-1.0,0.0,1.7834273347750091,
339,3.12573,0.0353992,0.0409176,0.318191,3600.44,1.98828,0.0,0.5555269718170166,0.0,0.15681007504463196,1,3.0591828962730947,0.0,0.0,-0.360530823469162,-0.0,-1.0,0.0,1.9510236492323463,
340,2.56598,0.175523,0.0402614,0.318193,3600.45,2.00562,0.0,-0.8621402382850647,0.0,0.5577369928359985,1,2.512259559926565,0.0,0.0,-1.4176672101020813,-0.0,-1.0,0.0,1.0869593968959403,
341,1.25187,0.0499566,0.0398428,0.318231,3600.46,2.01733,0.0,-1.0,0.2258540689945221,0.0,1,1.225944086419277,0.0,0.0,-0.1378597617149353,-0.0,-1.0,0.0,0.1845861579047965,
342,1.39431,-0.00562846,0.03993,0.318186,3600.47,2.0249,0.0,-0.9704819917678833,0.0,0.0,1,1.3653685979400418,0.0,0.0,-0.0295180082321167,-0.0,-1.0,0.0,0.35651319547040683,
343,1.32293,-0.113475,0.0403611,0.318053,3600.48,2.03345,0.0,0.04043285921216011,0.21885691583156586,0.09468206763267517,1,1.2951624004571245,0.0,0.0,-1.0109148509800434,-0.0,-1.0,0.0,-0.008112054836888483,
344,1.33843,-0.0564723,0.0407278,0.317901,3600.49,2.0415,0.0,-0.040339305996894836,0.0,0.9650777578353882,1,1.3100719703500914,0.0,0.0,-0.08077216520905495,-0.0,-1.0,0.0,0.285840320787375,
345,-0.0594681,0.00119441,0.0408389,0.317856,3600.49,2.04565,0.0,-1.0,1.0,0.0,1,-0.05820454759205459,0.0,0.0,-0.9596606940031052,-0.0,-1.0,0.0,-1.346102755792986,
346,0.615347,-0.0311751,0.0409157,0.317833,3600.49,2.04761,0.0,0.014948442578315735,0.0,0.0,1,0.6022468328579165,0.0,0.0,-1.0149484425783157,-0.0,-1.0,0.0,-0.7022376999155782,
347,0.874533,-0.019122,0.0410897,0.317764,3600.5,2.05298,0.0,0.03944104164838791,0.0,0.0,1,0.8558327452054744,0.0,0.0,-0.024492599070072174,-0.0,-1.0,0.0,-0.15151503451554726,
348,0.881266,0.00540006,0.0410845,0.317727,3600.51,2.05859,0.0,0.6260355114936829,0.0,0.0,1,0.8624242501659797,0.0,0.0,-0.586594469845295,-0.0,-1.0,0.0,-0.31355409078760876,
349,0.909684,0.0447003,0.0409433,0.317714,3600.51,2.06396,0.0,0.35017767548561096,0.8959051966667175,0.59319007396698,1,0.8903041005405659,0.0,0.0,-0.2758578360080719,-0.0,-1.0,0.0,-0.19245325026185567,
350,0.57552,-0.0104624,0.0407845,0.3177,3600.52,2.0686,0.0,0.047112688422203064,1.0,0.0,1,0.5633085190406532,0.0,0.0,-0.3030649870634079,-0.0,-1.0,0.0,-0.5276109770783692,
351,1.39544,-0.00462046,0.0407039,0.317669,3600.52,2.07471,0.0,0.13154032826423645,0.4418652653694153,0.0,1,1.3658920883274164,0.0,0.0,-0.08442763984203339,-0.0,-1.0,0.0,0.34056379637480627,
352,1.90246,0.0249643,0.0404851,0.317617,3600.53,2.08545,0.0,-0.5917196273803711,1.0,0.0,1,1.8624009833294197,0.0,0.0,-0.7232599556446075,-0.0,-1.0,0.0,0.6454229966360374,
353,2.70413,-0.0545001,0.0406062,0.317507,3600.55,2.09985,0.0,1.0,0.47257572412490845,0.0,1,2.6470138003760737,0.0,0.0,-1.591719627380371,-0.0,-1.0,0.0,1.1694979121619626,
354,3.08835,0.0355452,0.0407154,0.317344,3600.56,2.11743,0.0,-0.7180142402648926,1.0,0.0,1,3.022936173711078,0.0,0.0,-1.7180142402648926,-0.0,-1.0,0.0,1.5075319016316104,
355,3.747,-0.059357,0.0409858,0.3172,3600.59,2.13794,0.0,0.8077593445777893,1.0,1.0,1,3.6670878682860093,0.0,0.0,-1.5257735848426819,-0.0,-1.0,0.0,2.209355792833205,
356,3.44708,-0.0539207,0.0413372,0.316973,3600.61,2.16064,0.0,0.13254278898239136,0.0,0.0,1,3.3729092671728442,0.0,0.0,-0.675216555595398,-0.0,-1.0,0.0,2.1703443004942247,
357,3.23255,0.0704889,0.0411484,0.316862,3600.63,2.18042,0.0,-1.0,0.2916868329048157,0.0,1,3.1633253605339626,0.0,0.0,-1.1325427889823914,-0.0,-1.0,0.0,1.8235625238392452,
358,3.25095,-0.0926773,0.041279,0.316724,3600.65,2.20044,0.0,0.7367768883705139,0.0,0.0,1,3.1811017268343633,0.0,0.0,-1.736776888370514,-0.0,-1.0,0.0,1.6600686603232093,
359,3.29061,0.0305506,0.0413696,0.316538,3600.67,2.22046,0.0,1.0,1.0,0.0,1,3.2197483582142365,0.0,0.0,-0.2632231116294861,-0.0,-1.0,0.0,2.140781424725391,
360,3.94433,0.2152,0.0404336,0.316525,3600.69,2.24219,0.0,-0.6962798237800598,1.0,0.614581286907196,1,3.8613861894556445,0.0,0.0,-1.6962798237800598,-0.0,-1.0,0.0,2.3525022423216266,
361,3.96968,0.141428,0.0393578,0.316544,3600.71,2.26709,0.0,-0.4304187595844269,0.274482786655426,0.0,1,3.8885070382829885,0.0,0.0,-0.26586106419563293,-0.0,-1.0,0.0,2.808748719024299,
362,3.9468,-0.10025,0.0394213,0.316421,3600.74,2.29053,0.0,0.37048566341400146,0.07499661296606064,0.0,1,3.8659598109424436,0.0,0.0,-0.8009044229984283,-0.0,-1.0,0.0,2.625688484042915,
363,3.7788,0.0283421,0.0395657,0.316208,3600.76,2.31421,0.0,1.0,0.0,0.0,1,3.701106703913017,0.0,0.0,-0.6295143365859985,-0.0,-1.0,0.0,2.5122524029372175,
364,3.75572,0.255212,0.0386464,0.316218,3600.78,2.33765,0.0,0.9425336122512817,0.6156696081161499,1.0,1,3.6803612170777846,0.0,0.0,-0.05746638774871826,-0.0,-1.0,0.0,2.6631213007531693,
365,2.72867,0.142088,0.0377251,0.316324,3600.81,2.35791,0.0,0.0028513669967651367,1.0,0.4765086770057678,1,2.6752710649467115,0.0,0.0,-0.9396822452545166,-0.0,-1.0,0.0,1.3933663913703564,
366,2.4077,0.0553465,0.0375115,0.316319,3600.82,2.3728,0.0,0.05571620911359787,0.0,0.0,1,2.360858616510244,0.0,0.0,-0.05286484211683273,-0.0,-1.0,0.0,1.3449991638751944,
367,2.23784,0.0672737,0.0371024,0.316318,3600.83,2.38696,0.0,0.22245031595230103,0.0,1.0,1,2.194794791437658,0.0,0.0,-0.16673410683870316,-0.0,-1.0,0.0,1.1447745593860472,
368,0.859922,0.0230118,0.0370385,0.316302,3600.84,2.39673,0.0,1.0,1.0,0.0,1,0.843410755619833,0.0,0.0,-0.777549684047699,-0.0,-1.0,0.0,-0.3898541495944766,
369,1.37058,0.111461,0.0366299,0.316319,3600.85,2.40308,0.0,0.7017779350280762,1.0,1.0,1,1.3445641241486816,0.0,0.0,-0.29822206497192383,-0.0,-1.0,0.0,0.25509750465710446,
370,1.01064,0.0138901,0.0363762,0.316317,3600.86,2.41113,0.0,1.0,0.0,0.0,1,0.9915938523863037,0.0,0.0,-0.29822206497192383,-0.0,-1.0,0.0,-0.09787276710527348,
371,0.966615,0.130294,0.0357658,0.316402,3600.86,2.41699,0.0,-0.0015642046928405762,0.10265150666236877,0.0,1,0.94871462830521,0.0,0.0,-1.0015642046928406,-0.0,-1.0,0.0,-0.3517546331026422,
372,0.977534,0.101765,0.0351731,0.316497,3600.87,2.42285,0.0,-0.1520371288061142,0.0,0.0,1,0.9597414796651367,0.0,0.0,-0.15047292411327362,-0.0,-1.0,0.0,-0.08540039756884543,
373,0.884029,0.0498823,0.034836,0.316539,3600.88,2.42847,0.0,-0.3766143321990967,0.0,0.0,1,0.868097745977776,0.0,0.0,-0.22457720339298248,-0.0,-1.0,0.0,-0.1992754150401187,
