step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,25.8105,1.49846,-0.138838,0.404913,3604.05,5.59961,0.0,-0.40334072709083557,0.0,0.0,2,23.776149476618166,0.0,-0.29094770550727844,-0.0,-1.0,0.0,22.688865164965982,
132,25.9868,0.841317,-0.142759,0.409355,3604.19,5.74146,0.0,0.16996034979820251,0.0,0.0,2,23.873811614430213,0.0,-0.5733010768890381,-0.0,-1.0,0.0,22.7018212913635,
133,25.9555,0.584144,-0.144516,0.413354,3604.33,5.88379,0.0,0.359372615814209,0.9672433733940125,0.0,2,23.81596161713417,0.0,-0.18941226601600647,-0.0,-1.0,0.0,22.75913793732937,
134,26.4222,0.904936,-0.148692,0.417564,3604.47,6.02686,0.0,1.0,0.44073086977005005,0.0,2,24.173495096470575,0.0,-0.640627384185791,-0.0,-1.0,0.0,22.981306881214838,
135,26.7227,1.38588,-0.155387,0.422342,3604.62,6.17212,0.0,0.7167949080467224,0.04246102273464203,0.3231765031814575,2,24.33290196895888,0.0,-0.2832050919532776,-0.0,-1.0,0.0,23.247940441372897,
136,26.0442,1.65244,-0.163649,0.427655,3604.76,6.31592,0.0,-0.019565321505069733,0.26883596181869507,0.0,2,23.574678403456176,0.0,-0.7363602295517921,-0.0,-1.0,0.0,22.35377033459064,
137,25.9271,1.6632,-0.171686,0.433184,3604.9,6.45605,0.0,0.6664599776268005,0.0,0.0,2,23.33118081941714,0.0,-0.6860252991318703,-2.5488,-1.0,0.0,21.743053229677578,
138,25.8856,1.88249,-0.179743,0.438936,3605.04,6.59619,0.0,-0.2843098044395447,0.9539327025413513,0.0,2,23.154703137404926,0.0,-0.9507697820663452,-4.901900000000001,-1.0,0.0,21.13418720278502,
139,26.416,1.70362,-0.18898,0.445066,3605.18,6.73682,0.0,-0.29434385895729065,0.9564886093139648,0.0,2,23.46448178280957,0.0,-0.010034054517745972,-7.4041999999999994,-1.0,0.0,21.350841566454246,
140,27.1348,1.06669,-0.193848,0.451035,3605.33,6.88159,0.0,-0.9541194438934326,0.0,0.0,2,24.01299872366312,0.0,-0.659775584936142,-9.047699999999999,-1.0,0.0,21.45791104818228,
141,27.237,0.272904,-0.194473,0.45649,3605.48,7.02954,0.0,-0.35954540967941284,0.160324364900589,0.02535068988800049,2,24.091804709402478,0.0,-0.5945740342140198,-9.383,-1.0,0.0,21.50598249913827,
142,27.0864,-0.443202,-0.191926,0.461206,3605.63,7.17798,0.0,0.15323080122470856,1.0,0.0,2,24.005693893840686,0.0,-0.5127762109041214,-8.9727,-1.0,0.0,21.50595603056945,
143,27.5417,-0.505204,-0.188175,0.465451,3605.77,7.32739,0.0,-1.0,1.0,0.0,2,24.479450064079117,0.0,-1.1532308012247086,-8.926499999999997,-1.0,0.0,21.794505823711702,
144,28.1916,-0.648108,-0.185516,0.469792,3605.93,7.48022,0.0,-0.5270268321037292,0.7660959959030151,0.0,2,25.10784354626684,0.0,-0.47297316789627075,-9.209600000000002,-1.0,0.0,22.584511595897958,
145,28.5592,-1.14629,-0.179891,0.473751,3606.08,7.63647,0.0,0.11515193432569504,0.4038473665714264,0.11420053243637085,2,25.543406582751775,0.0,-0.6421787664294243,-8.540099999999999,-1.0,0.0,23.069737952822948,
146,28.4241,-1.18772,-0.173851,0.477259,3606.24,7.79346,0.0,-1.0,0.40440553426742554,0.0,2,25.53728169355693,0.0,-1.115151934325695,-6.9405,-1.0,0.0,23.161661113259225,
147,28.5825,-1.36059,-0.168158,0.480999,3606.41,7.96631,0.0,-0.7872927784919739,1.0,0.0,2,25.787457930009754,0.0,-0.21270722150802612,-5.134,-1.0,0.0,23.953545763557347,
148,29.0278,-1.83278,-0.158274,0.484158,3606.59,8.1416,0.0,0.36744049191474915,1.0,0.0,2,26.37738153994986,0.0,-1.154733270406723,-0.0,-1.0,0.0,25.03096155882784,
149,29.6915,-1.8735,-0.145549,0.486746,3606.77,8.3208,0.0,1.0,0.4832853078842163,0.0,2,27.224391907359205,0.0,-0.6325595080852509,-0.0,-1.0,0.0,26.03462405493363,
150,30.1303,-1.31343,-0.137671,0.489433,3606.95,8.50366,0.0,1.0,0.46548688411712646,0.2900838851928711,2,27.777727490908827,0.0,-0.0,-0.0,-1.0,0.0,26.777727490908827,
151,29.7261,-0.672095,-0.135077,0.492626,3607.13,8.68579,0.0,-1.0,0.10627862811088562,0.0,2,27.453767351209443,0.0,-2.0,-0.0,-1.0,0.0,25.85376735120944,
152,29.4198,-0.182869,-0.135,0.496285,3607.31,8.86475,0.0,-0.3092445135116577,0.0,0.0,2,27.172308967884565,0.0,-0.6907554864883423,-0.0,-1.0,0.0,25.965082321938063,
153,29.3711,-0.628989,-0.132608,0.499914,3607.49,9.04297,0.0,0.7105740904808044,1.0,0.0,2,27.171515649917712,0.0,-1.0198186039924622,-0.0,-1.0,0.0,25.865570068719972,
154,29.8871,-0.436189,-0.128896,0.503203,3607.67,9.22266,0.0,0.15213629603385925,0.5118786692619324,0.0,2,27.718334093325396,0.0,-0.5584377944469452,-0.0,-1.0,0.0,26.550802754991313,
155,30.352,0.166123,-0.130178,0.507069,3607.85,9.40576,0.0,-0.2226266711950302,0.23531731963157654,0.0,2,28.12517950145432,0.0,-0.37476296722888947,-0.0,-1.0,0.0,27.012750611285654,
156,30.3921,-0.0724788,-0.131012,0.511239,3608.04,9.58984,0.0,0.07973886281251907,0.0,0.48030561208724976,2,28.14647112734436,0.0,-0.3023655340075493,-0.0,-1.0,0.0,27.055761467142094,
157,29.3621,-0.166646,-0.129315,0.515005,3608.22,9.77124,0.0,-0.10971460491418839,0.8186706304550171,0.0,2,27.223746762644165,0.0,-0.18945346772670746,-0.0,-1.0,0.0,26.166910722326154,
158,29.2604,-0.262294,-0.128145,0.518634,3608.4,9.948,0.0,1.0,1.0,0.0,2,27.150823833529582,0.0,-1.1097146049141884,-0.0,-1.0,0.0,25.817909452055325,
159,29.8683,0.144986,-0.127301,0.521667,0.119004,10.1179,0.0,0.7253654599189758,0.05075922608375549,0.2241497039794922,2,27.730609048754445,0.0,-0.27463454008102417,-0.0,-1.0,0.0,26.64821868673014,
160,29.3626,0.745867,-0.130553,0.526029,0.302302,10.3012,0.0,0.005547318607568741,1.0,0.0,2,27.201478173435405,0.0,-0.7198181413114071,-0.0,-1.0,0.0,25.98553273104198,
161,29.641,1.05613,-0.136736,0.530983,0.483255,10.4822,0.0,1.0,1.0,0.0,2,27.344149540448665,0.0,-0.9944526813924313,-0.0,-1.0,0.0,26.045813736030937,
162,30.2585,1.38617,-0.144101,0.536433,0.667671,10.6666,0.0,0.24736624956130981,1.0,0.0,2,27.772280145693735,0.0,-0.7526337504386902,-0.0,-1.0,0.0,26.54649002056213,
163,30.8214,1.48984,-0.152813,0.542567,0.854871,10.8538,0.0,0.01184629276394844,0.0,0.0,2,28.11643138611181,0.0,-0.23551995679736137,-0.0,-1.0,0.0,27.0457753990726,
164,30.9551,0.8807,-0.156741,0.548622,1.04469,11.0436,0.0,-0.6442173719406128,0.5558692812919617,0.0,2,28.15958396954079,0.0,-0.6560636647045612,-0.0,-1.0,0.0,26.962764870129423,
165,31.2956,0.148502,-0.15588,0.554062,1.23629,11.2352,0.0,1.0,1.0,0.6027057766914368,2,28.486837080387446,0.0,-1.6442173719406128,-0.0,-1.0,0.0,26.99357186880526,
166,30.9245,-0.13137,-0.152183,0.558871,1.4286,11.4275,0.0,-0.6068419218063354,1.0,0.0,2,28.223070751698238,0.0,-1.6068419218063354,-0.0,-1.0,0.0,26.741018175156338,
167,30.6649,-0.213674,-0.149871,0.563428,1.61855,11.6175,0.0,-1.0,1.0,0.0,2,28.03186012004795,0.0,-0.39315807819366455,-0.0,-1.0,0.0,26.91391269658985,
168,31.1257,-0.755126,-0.144002,0.567563,1.80986,11.8088,0.0,0.8540811538696289,0.8732431530952454,0.6231048107147217,2,28.57019290935206,0.0,-1.854081153869629,-0.0,-1.0,0.0,27.01396856319117,
169,30.6238,-0.993945,-0.135591,0.571007,2.00246,12.0014,0.0,-0.472852498292923,0.0,0.0,2,28.27292296342673,0.0,-1.3269336521625519,-0.0,-1.0,0.0,26.874842867777964,
170,29.8612,-0.993873,-0.129348,0.574099,2.1904,12.1893,0.0,-1.0,0.0,0.0,2,27.685883128418542,0.0,-0.527147501707077,-0.0,-1.0,0.0,26.52773887790642,
171,29.5676,-1.6353,-0.11968,0.576556,2.37543,12.3744,0.0,0.3705565929412842,1.0,0.0,2,27.590995346725514,0.0,-1.3705565929412842,-0.0,-1.0,0.0,26.17982836884313,
172,29.8019,-1.98048,-0.106079,0.578033,2.56071,12.5596,0.0,0.8925287127494812,0.0,0.0,2,28.05666540221424,0.0,-0.521972119808197,-0.0,-1.0,0.0,26.90007376627178,
173,30.0194,-1.39019,-0.0962646,0.579391,2.74832,12.7472,0.0,-0.6418490409851074,0.2749776840209961,0.0,2,28.43774221443889,0.0,-1.5343777537345886,-0.0,-1.0,0.0,26.977428888318514,
174,30.0313,-1.30641,-0.0894322,0.580996,2.93607,12.935,0.0,-0.3483790159225464,0.44416093826293945,0.0,2,28.57018983731911,0.0,-0.29347002506256104,-0.0,-1.0,0.0,27.48214882980034,
175,30.2271,-1.41501,-0.0808505,0.582194,3.12433,13.1232,0.0,1.0,0.7408474683761597,0.0,2,28.907752252745123,0.0,-1.3483790159225464,-0.0,-1.0,0.0,27.50323854796836,
176,30.755,-0.934398,-0.0746443,0.583369,3.31505,13.314,0.0,-0.03955022618174553,1.0,0.0,2,29.522582757837625,0.0,-1.0395502261817455,-0.0,-1.0,0.0,28.210717689983102,
177,31.4275,-0.510987,-0.0720439,0.585014,3.50941,13.5083,0.0,-0.7191352844238281,1.0,0.0,2,30.214875046589835,0.0,-0.6795850582420826,-0.0,-1.0,0.0,29.01099952911721,
178,32.1359,-0.739922,-0.0680806,0.586706,3.70817,13.7071,0.0,0.3297780454158783,0.701494574546814,0.0,2,30.968383496942632,0.0,-1.0489133298397064,-0.0,-1.0,0.0,29.65370949799072,
179,32.5628,-0.773952,-0.0618725,0.587985,3.91071,13.9096,0.0,-0.08308953791856766,1.0,0.0,2,31.493763016765453,0.0,-0.41286758333444595,-0.0,-1.0,0.0,30.36990274176512,
180,33.1036,-0.530398,-0.0583398,0.589366,4.11596,14.1149,0.0,0.9766973853111267,0.03829240798950195,0.0,2,32.082200354133136,0.0,-1.0597869232296944,-0.0,-1.0,0.0,30.764264277164227,
181,33.1828,0.0235793,-0.0569324,0.591026,4.3233,14.3222,0.0,1.0,0.0856466293334961,0.0,2,32.18495882772649,0.0,-0.02330261468887329,-0.0,-1.0,0.0,31.17796804331983,
182,33.1248,0.785092,-0.0602627,0.593427,4.53018,14.5291,0.0,0.09820881485939026,0.0,0.0,2,32.067179364700955,0.0,-0.9017911851406097,-0.0,-1.0,0.0,30.796642009158774,
183,33.0223,1.3002,-0.0675239,0.596713,4.73612,14.735,0.0,0.4199942946434021,0.0,0.0,2,31.832996179893648,0.0,-0.32178547978401184,-0.0,-1.0,0.0,30.736460535958443,
184,32.9682,1.57081,-0.0754173,0.60055,4.94146,14.9404,0.0,-0.17604681849479675,0.2950568199157715,0.0,2,31.632478518437154,-3.025000000000555e-07,-0.5960411131381989,-0.0,-1.0,0.0,30.453665579495695,
185,33.2382,1.14736,-0.0813442,0.604637,5.14735,15.1463,0.0,-0.5211994647979736,0.0,0.31057584285736084,2,31.777917020979093,-2.150176900000002e-05,-0.3451526463031769,-0.0,-1.0,0.0,30.67432822355014,
186,32.5472,0.446224,-0.0815917,0.608136,5.35249,15.3514,0.0,-0.7982698678970337,0.0,0.0,2,31.112605438561182,-6.619449600000052e-05,-0.27707040309906006,-0.0,-1.0,0.0,30.029351928639464,
187,32.1267,-0.358081,-0.0777659,0.610804,5.55374,15.5527,0.0,-1.0,0.0,0.0,2,30.78168309930288,-0.00011672641600000077,-0.2017301321029663,-0.0,-1.0,0.0,29.720930606839993,
188,31.8982,-1.20544,-0.0686847,0.612373,5.75394,15.7529,0.0,1.0,0.0,0.0,2,30.728390261044602,-0.0001530911289999992,-2.0,-0.0,-1.0,0.0,29.1280840787866,
189,31.6761,-1.90583,-0.0553594,0.61277,5.95306,15.952,0.0,-0.8855603933334351,1.0,0.0,2,30.751236934330983,-0.0001630729000000015,-1.885560393333435,-0.0,-1.0,0.0,29.185242670530954,
190,31.9167,-2.3556,-0.0392629,0.612127,6.15218,16.1511,0.0,0.21101905405521393,1.0,0.0,2,31.265692033545292,-0.00014706412899999997,-1.096579447388649,-0.0,-1.0,0.0,29.9364240710707,
191,32.5799,-2.27859,-0.0208288,0.610692,6.35437,16.3533,0.0,-0.49176710844039917,1.0,0.0,2,32.233557463862326,-0.00011431886400000075,-0.7027861624956131,-0.0,-1.0,0.0,31.02249297738564,
192,33.3387,-2.0193,-0.0059559,0.609024,6.56123,16.5601,0.0,-1.0,0.4101877808570862,0.011659026145935059,2,33.23882829944469,-8.143257600000057e-05,-0.5082328915596008,-0.0,-1.0,0.0,32.08619556682481,
193,33.493,-2.26623,0.00757789,0.606847,6.77081,16.7697,0.0,0.9470769762992859,0.7881126999855042,0.0,2,33.365136426273,-4.688140900000065e-05,-1.9470769762992859,-0.0,-1.0,0.0,31.780919570565217,
194,33.8757,-2.39021,0.0219166,0.60394,6.98124,16.9802,0.0,0.2632141709327698,0.033609867095947266,0.0,2,33.49637407803605,-1.552360000000043e-05,-0.6838628053665161,-0.0,-1.0,0.0,32.291184189226094,
195,34.0709,-1.76932,0.0333704,0.600845,7.19372,17.1926,0.0,0.6009771823883057,0.0,0.0,2,33.483557084427055,-7.140249999999741e-07,-0.3377630114555359,-0.0,-1.0,0.0,32.3822267529404,
196,34.0519,-0.861072,0.0392247,0.598272,7.40649,17.4054,0.0,0.20602825284004211,0.0,0.1272156834602356,2,33.358041081080195,0.0,-0.39494892954826355,-0.0,-1.0,0.0,32.23955640221572,
197,33.6566,-0.0680545,0.0400012,0.596481,7.61818,17.6171,0.0,-0.6092684864997864,0.0,0.0,2,32.95670400443618,0.0,-0.8152967393398285,-0.0,-1.0,0.0,31.712114982634233,
198,33.5383,-0.0930999,0.0398147,0.595159,7.82807,17.827,0.0,0.9939822554588318,0.5935852527618408,0.0,2,32.844238587582055,0.0,-1.6032507419586182,-0.0,-1.0,0.0,31.363263364994467,
199,33.8769,0.0787607,0.0417045,0.593646,8.03863,18.0375,0.0,1.0,0.0,0.0,2,33.14123897750263,0.0,-0.006017744541168213,-0.0,-1.0,0.0,32.139433654140284,
200,33.8428,0.787956,0.0386231,0.592702,8.25066,18.2496,0.0,-0.6414859890937805,1.0,0.0,2,33.1641662967933,0.0,-1.6414859890937805,-0.0,-1.0,0.0,31.671720500065163,
201,34.3347,1.05812,0.0316983,0.592522,8.46371,18.4626,0.0,-0.8820015788078308,0.0,0.0,2,33.773367310799316,0.0,-0.2405155897140503,-0.0,-1.0,0.0,32.7012126338851,
202,34.5426,0.498823,0.0288406,0.592267,8.67977,18.6787,0.0,0.37530121207237244,0.0,0.0,2,34.03018946623419,0.0,-1.2573027908802032,-0.0,-1.0,0.0,32.65299862897013,
203,34.502,0.343446,0.0296561,0.59154,8.89566,18.8946,0.0,0.49322906136512756,1.0,0.0,2,33.9753067347442,0.0,-0.11792784929275513,-0.0,-1.0,0.0,32.93992837995638,
204,34.9888,0.861608,0.0262038,0.591161,9.11282,19.1117,0.0,-1.0,1.0,0.0,2,34.5184210486259,0.0,-1.4932290613651276,-0.0,-1.0,0.0,33.07045233021636,
205,35.6657,0.920796,0.0197682,0.591334,9.33399,19.3329,0.0,-1.0,0.8277022838592529,0.0,2,35.306231089068106,0.0,-0.0,-0.0,-1.0,0.0,34.306231089068106,
206,36.2411,0.304677,0.0185384,0.591263,9.55934,19.5583,0.0,-0.18770831823349,0.6685643196105957,0.0,2,35.898965884674,0.0,-0.81229168176651,-0.0,-1.0,0.0,34.65527838014405,
207,36.5437,-0.284806,0.0222369,0.590482,9.78705,19.786,0.0,-0.5207128524780273,1.0,0.0,2,36.128389496189186,0.0,-0.33300453424453735,-0.0,-1.0,0.0,35.02848813591582,
208,37.085,-0.811141,0.0290374,0.588964,10.0171,20.0161,0.0,0.9928250908851624,1.0,0.0,2,36.5310162791577,0.0,-1.5135379433631897,-0.0,-1.0,0.0,35.07695489614874,
209,37.7412,-0.954233,0.0387281,0.586695,10.2508,20.2497,0.0,0.8798009753227234,1.0,0.0,2,36.9822603628964,0.0,-0.11302411556243896,-0.0,-1.0,0.0,35.948353128227666,
210,38.413,-0.390212,0.0438892,0.584399,10.4889,20.4878,0.0,1.0,0.6231071949005127,0.0,2,37.53332187009098,0.0,-0.12019902467727661,-0.0,-1.0,0.0,36.4972621626878,
211,38.6878,0.304375,0.0433302,0.582652,10.73,20.7289,0.0,-0.8415964841842651,1.0,0.020557641983032227,2,37.81357458857549,0.0,-1.8415964841842651,-0.0,-1.0,0.0,36.26109564332021,
212,39.1184,0.78371,0.0387856,0.581627,10.9731,20.9721,0.0,-1.0,1.0,0.0,2,38.33055521701579,0.0,-0.15840351581573486,-0.0,-1.0,0.0,37.28303416227107,
213,39.8312,0.385024,0.0356395,0.58077,11.2201,21.219,0.0,0.041018493473529816,0.0,0.0,2,39.096274622951995,0.0,-1.0410184934735298,-0.0,-1.0,0.0,37.78396907490993,
214,39.9869,0.21284,0.0365681,0.579536,11.47,21.4689,0.0,-1.0,1.0,0.0,2,39.229207675408496,0.0,-1.0410184934735298,-0.0,-1.0,0.0,37.916902127366434,
215,40.4223,-0.235768,0.0392624,0.578016,11.7211,21.72,0.0,1.0,0.6297711133956909,0.0,2,39.59781339224883,0.0,-2.0,-0.0,-1.0,0.0,37.99781339224883,
216,40.8749,-0.358224,0.0448476,0.575864,11.975,21.9739,0.0,-1.0,0.0,0.0,3,39.91753753573034,0.0,-2.0,-0.0,-1.0,0.0,38.31753753573034,
217,40.9044,-0.572317,0.0491229,0.573527,12.2305,22.2294,0.0,-1.0,0.6260957717895508,0.0,3,39.8507901830201,0.0,-0.0,-0.0,-1.0,0.0,38.8507901830201,
218,40.7718,-1.19492,0.0579691,0.570409,12.4851,22.484,0.0,-0.0828055739402771,1.0,1.0,3,39.52222354224759,0.0,-0.9171944260597229,-0.0,-1.0,0.0,38.24706521442967,
219,39.4707,-1.1597,0.0694819,0.566539,12.7351,22.734,0.0,-1.0,0.4476168751716614,0.0,3,38.005314752909236,0.0,-0.9171944260597229,-0.0,-1.0,0.0,36.730156425091316,
220,38.3035,-0.987116,0.0789609,0.562571,12.9759,22.9749,0.0,1.0,0.0,1.0,2,36.673485760286965,0.0,-2.0,-0.0,-1.0,0.0,35.073485760286964,
221,36.9377,-0.845995,0.0869293,0.558451,13.2098,23.2087,0.0,1.0,0.05077254772186279,0.0,2,35.19476130850786,0.0,-0.0,-0.0,-1.0,0.0,34.19476130850786,
222,35.4318,-0.647576,0.0936704,0.554405,13.4339,23.4328,0.0,0.842814564704895,1.0,0.0,2,33.61944198077317,0.0,-0.15718543529510498,-0.0,-1.0,0.0,32.57228635018463,
223,34.6334,-0.273605,0.0977423,0.550491,13.6509,23.6498,0.0,1.0,1.0,0.0,2,32.778215226289674,0.0,-0.15718543529510498,-0.0,-1.0,0.0,31.73105959570114,
224,34.7749,0.546328,0.0951486,0.547246,13.8663,23.8652,0.0,1.0,0.8403697609901428,0.9262695908546448,2,32.96570930197699,0.0,-0.0,-0.0,-1.0,0.0,31.965709301976993,
225,33.8849,0.841399,0.0888454,0.54481,14.0809,24.0798,0.0,1.0,1.0,0.7121407985687256,2,32.24797339733221,0.0,-0.0,-0.0,-1.0,0.0,31.24797339733221,
226,32.8371,0.736372,0.0855153,0.542666,14.2883,24.2872,0.0,0.5986911058425903,0.18887446820735931,0.3250860571861267,2,31.31477988835281,0.0,-0.40130889415740967,-0.0,-1.0,0.0,30.194387220105586,
227,31.7001,0.595317,0.0838501,0.540548,14.4892,24.4882,0.0,-0.9894262552261353,0.0,0.0,2,30.261254662435142,0.0,-1.5881173610687256,-0.0,-1.0,0.0,28.784819454114526,
228,30.8075,0.512993,0.0824678,0.53846,14.6836,24.6825,0.0,0.4510301947593689,1.0,0.0,2,29.433925432708506,0.0,-1.4404564499855042,-0.0,-1.0,0.0,28.001788497712855,
229,30.5182,0.635104,0.0806129,0.536463,14.8741,24.873,0.0,0.31499677896499634,0.177490234375,0.0,2,29.19034487881311,0.0,-0.13603341579437256,-0.0,-1.0,0.0,28.149534854074798,
230,30.5178,1.04804,0.075789,0.53491,15.0645,25.0635,0.0,-0.4551331400871277,0.5911107063293457,0.3032354712486267,2,29.274845262324956,0.0,-0.770129919052124,-0.0,-1.0,0.0,28.043806286609318,
231,30.0606,0.753693,0.0724028,0.533587,15.2538,25.2527,0.0,0.3919641673564911,1.0,0.0,2,28.894557825754674,0.0,-0.8470973074436188,-0.0,-1.0,0.0,27.640428633521587,
232,30.4087,0.730368,0.0712834,0.532031,15.4417,25.4406,0.0,1.0,0.8981331586837769,0.0,2,29.24857436925688,0.0,-0.6080358326435089,-0.0,-1.0,0.0,28.066163619463826,
233,30.9055,1.24712,0.0659396,0.530884,15.6333,25.6322,0.0,0.23108002543449402,0.0,0.0,2,29.820125396369846,0.0,-0.768919974565506,-0.0,-1.0,0.0,28.589449404000195,
234,30.9073,1.5637,0.0580123,0.530429,15.8265,25.8254,0.0,0.4051474928855896,0.0,1.0,2,29.95930744132651,0.0,-0.17406746745109558,-0.0,-1.0,0.0,28.90708720109118,
235,29.6369,1.34306,0.0513934,0.530215,16.016,26.0149,0.0,-0.3204564154148102,1.0,0.0,2,28.83653359656683,0.0,-0.7256039083003998,-0.0,-1.0,0.0,27.61885242407671,
236,29.0173,1.10443,0.0464665,0.529994,16.198,26.1969,0.0,-0.7150242924690247,0.006699711084365845,0.0,2,28.31205588428792,0.0,-0.3945678770542145,-0.0,-1.0,0.0,27.193685521171655,
237,28.6154,0.651091,0.0439249,0.529587,16.3782,26.3771,0.0,-0.09825105965137482,0.1504000425338745,0.0,2,27.959536988612015,0.0,-0.6167732328176498,-0.0,-1.0,0.0,26.77450501876672,
238,28.454,-0.0466875,0.0460914,0.528519,16.5559,26.5548,0.0,-0.30881640315055847,0.505734920501709,0.0,2,27.768271073406158,0.0,-0.21056534349918365,-0.0,-1.0,0.0,26.705101470356404,
239,28.562,-0.660164,0.0509526,0.526746,16.7333,26.7323,0.0,0.6282090544700623,1.0,0.0,2,27.797592883766878,0.0,-0.9370254576206207,-0.0,-1.0,0.0,26.51648524648069,
240,29.155,-0.452431,0.0558659,0.524518,16.9128,26.9117,0.0,-0.6439554691314697,0.7836357355117798,0.0,2,28.295553864350033,0.0,-1.272164523601532,-0.0,-1.0,0.0,26.913904507269574,
241,29.7849,-0.527013,0.0586326,0.522402,17.0965,27.0954,0.0,-1.0,1.0,0.0,2,28.861034824295178,0.0,-0.3560445308685303,-0.0,-1.0,0.0,27.754221465034618,
242,30.265,-1.05782,0.0652743,0.519697,17.2833,27.2822,0.0,-1.0,0.0,0.0,2,29.21348526730882,0.0,-0.0,-0.0,-1.0,0.0,28.21348526730882,
243,30.1901,-1.63131,0.0751742,0.516167,17.4711,27.47,0.0,-0.9232052564620972,1.0,0.27533668279647827,2,28.97114579079352,0.0,-0.07679474353790283,-0.0,-1.0,0.0,27.94810736773215,
244,30.0331,-1.92345,0.0870094,0.511833,17.6572,27.6561,0.0,-0.9382209777832031,0.0,0.5991098880767822,2,28.61455385338282,0.0,-0.015015721321105957,-0.0,-1.0,0.0,27.610049136986486,
245,28.9263,-1.81437,0.0983359,0.507144,17.8394,27.8383,0.0,1.0,1.0,0.6594746708869934,2,27.366598934827024,0.0,-1.9382209777832031,-0.0,-1.0,0.0,25.785132641492062,
246,27.7996,-1.53437,0.107658,0.5025,18.0136,28.0125,0.0,-0.37815725803375244,1.0,0.0,2,26.145117765639547,0.0,-1.3781572580337524,-0.0,-1.0,0.0,24.73167058822942,
247,27.3238,-1.26061,0.114453,0.498006,18.1829,28.1818,0.0,0.7532812356948853,1.0,0.0,2,25.584797514534696,0.0,-1.1314384937286377,-0.0,-1.0,0.0,24.245365966416106,
248,27.3198,-0.87281,0.119786,0.493647,18.3506,28.3496,0.0,-0.8121564388275146,0.3955633342266083,0.6041103005409241,2,25.491678092373636,0.0,-1.5654376745224,-0.0,-1.0,0.0,24.022046790016915,
249,26.4482,-0.626321,0.122717,0.489627,18.5173,28.5162,0.0,1.0,0.0,0.0,2,24.630550155434978,0.0,-1.8121564388275146,-0.0,-1.0,0.0,23.086903223786724,
250,25.6653,-0.466275,0.126137,0.485774,18.6772,28.6761,0.0,-0.7145756483078003,0.0,0.0,2,23.84701307882511,0.0,-1.7145756483078003,-0.0,-1.0,0.0,22.33264038433277,
251,25.6357,-0.702134,0.129791,0.481946,18.8354,28.8344,0.0,1.0,0.5103110671043396,0.0,2,23.7611026121251,0.0,-1.7145756483078003,-0.0,-1.0,0.0,22.24672991763276,
252,25.9118,-0.604127,0.134828,0.477715,18.9937,28.9926,0.0,1.0,1.0,0.0,2,23.935106134779264,0.0,-0.0,-0.0,-1.0,0.0,22.935106134779264,
253,26.5118,0.0756383,0.13487,0.473872,19.1553,29.1542,0.0,0.6018639802932739,1.0,0.0,2,24.488633459676986,0.0,-0.3981360197067261,-0.0,-1.0,0.0,23.36919265376497,
254,27.1426,0.735675,0.13064,0.470683,19.3214,29.3203,0.0,-1.0,0.0,0.218835711479187,2,25.143394615128024,0.0,-1.601863980293274,-0.0,-1.0,0.0,23.662835421040043,
255,26.6538,1.0243,0.125154,0.468145,19.4887,29.4877,0.0,1.0,1.0,0.0,2,24.781762104490202,0.0,-2.0,-0.0,-1.0,0.0,23.1817621044902,
256,26.9773,1.29578,0.119825,0.465927,19.6548,29.6537,0.0,0.754260778427124,0.0,0.0,2,25.17144866482345,0.0,-0.24573922157287598,-0.0,-1.0,0.0,24.09772689835159,
257,26.9298,1.87991,0.111083,0.464366,19.8229,29.8218,0.0,1.0,0.0,0.0,2,25.27117422394226,0.0,-0.24573922157287598,-0.0,-1.0,0.0,24.197452457470398,
258,26.7323,2.49874,0.0987795,0.463722,19.9904,29.9893,0.0,-0.5572378635406494,1.0,0.0,2,25.283831732791647,0.0,-1.5572378635406494,-0.0,-1.0,0.0,23.81666037372945,
259,27.2525,2.5165,0.0839906,0.463852,20.1589,30.1578,0.0,-0.35270220041275024,0.2475074678659439,0.0,2,26.013299408959778,0.0,-0.20453566312789917,-0.0,-1.0,0.0,24.95193871002141,
260,27.7557,1.86955,0.074278,0.463854,20.3311,30.3301,0.0,-0.29426926374435425,0.0,0.0,2,26.649296699585403,0.0,-0.058432936668395996,-0.0,-1.0,0.0,25.631766818584882,
261,27.787,0.938511,0.0709735,0.463193,20.5044,30.5033,0.0,-0.30925992131233215,1.0,0.0,2,26.731801824956737,0.0,-0.014990657567977905,-0.0,-1.0,0.0,25.727304627686344,
262,28.3245,0.123374,0.0727654,0.461639,20.6786,30.6775,0.0,0.14992065727710724,0.0,0.0,2,27.21993412551397,0.0,-0.4591805785894394,-0.0,-1.0,0.0,26.08217995193714,
263,28.4334,-0.143524,0.076711,0.459343,20.855,30.854,0.0,-0.18464544415473938,0.0,0.0,2,27.260273753056623,0.0,-0.3345661014318466,-0.0,-1.0,0.0,26.15990392262707,
264,28.3888,-0.360019,0.0792147,0.456904,21.0312,31.0301,0.0,0.8625170588493347,1.0,0.7529980540275574,2,27.176547578183154,0.0,-1.047162503004074,-0.0,-1.0,0.0,25.862398827281933,
